time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-08-09 10:45:00+00:00,-0.0010303622770676344,0.0038703678095212014,-0.000211792545263745,-0.00018853408277730565,0.0002038944747747069,0.0023384036454828197,-4.409300379204919e-05,0.0008233109497892458,0.0010683079999951473,-0.0006586034819760155,0.0
2022-08-09 11:00:00+00:00,0.00028614905877344187,-0.00035280626520573215,-0.0006720077065792124,0.0012935757186602883,0.002058944345125272,0.0005824447612255179,-0.0005272355715366063,-0.0018906002863960012,0.00010857538424239156,-0.000537110909019825,0.004068233351274877
2022-08-09 11:15:00+00:00,-0.00033404183492326744,-0.0005747516593770866,-0.0019311806592710297,-9.612107206677771e-05,-0.0011336313348370819,0.0020940668882476134,-0.0007476359960603572,0.0016730027190204149,-0.001082158498187862,0.00022020868774214189,-0.0005083238853188513
2022-08-09 11:30:00+00:00,-0.0006421964748971122,0.00024723420450843117,-0.0004618446460226605,0.0019304791577954138,0.0007732891066967632,-0.0005034239350598577,0.002566565480330112,-0.0016887325086326597,0.0008581127350721777,-0.0009485721525809226,0.0003034989451565032
2022-08-09 11:45:00+00:00,-0.0006871546879310043,-0.0064600207866410105,0.0009023337442123438,0.0010689829337896192,0.0018505708271834823,-2.840816871079649e-05,0.0014943854170539662,-0.00010461198405620095,-9.070092409799407e-05,0.00017770045092727966,-0.0006982955186829391
2022-08-09 12:00:00+00:00,0.002222269298638601,0.0009330137966755069,0.0023277877021342154,0.0007666217156924213,0.006316772429489457,9.257348714500613e-05,0.0016603534683586624,-0.005812462328842765,4.273955808180253e-05,-0.0001537752851101789,-0.005400662076578583
2022-08-09 12:15:00+00:00,0.0016185101154742065,0.004843620888064808,-0.00039992490051163153,0.0013108749762931848,-0.0001620516804571717,0.0005712765613331671,0.0013784693715231128,-0.0038191360552000744,-0.0006503399388739543,0.0004628814372428867,0.0005131124535646884
2022-08-09 12:30:00+00:00,0.0021414604214862365,-0.0036601935309929176,0.0025128177460699537,-0.0009323379106070931,0.00014884170926870356,-0.0014476784259283607,-0.00010141114536644955,-0.0012069636624260477,0.002381173487051878,0.0026901608265857014,0.0010990391466735414
2022-08-09 12:45:00+00:00,-0.0007119271386709483,0.00219189192464962,-0.0022419463762511334,0.0016822122331647785,0.000531511880312306,-0.000539232671131238,0.0014072172037002326,0.001457346583452717,0.0004354564295213866,-0.00046887795747496333,-0.0007259020168589647
2022-08-09 13:00:00+00:00,-0.002973894500911632,-0.0010928846617468777,-0.00033405019356023545,-0.0013879324786361578,0.0012665377651875117,-0.0012238087039038556,-0.0007698079002919008,0.002260956152435649,-3.6447473106507975e-05,7.22618041407705e-05,-9.864913145726223e-05
2022-08-09 13:15:00+00:00,-0.000762605489643703,-0.0016073296895278855,-0.0007005721415083007,0.0013060025032970441,-0.00020025233164045942,-0.0005525089443153172,-3.0545418182920014e-05,-1.3759142223673615e-05,-0.00031429910627905926,-0.0010707251520188142,0.0007443527457648945
2022-08-09 13:30:00+00:00,-0.0008433928141905065,0.0007531773311002165,-0.0012125820601549923,-0.0024267459697222926,-0.0011140432428969425,0.0009782042520394797,-0.0009185281653459399,0.0012903018181312715,0.0003904442327135111,0.0002419348583002058,-4.4983492566589444e-05
2022-08-09 13:45:00+00:00,-0.0003222023280481967,0.000373975626470409,-4.421551589305305e-05,-0.00255937325627995,0.0024367101915329778,-0.0013567235366730521,0.00038071168978169546,0.0031906885390578024,0.0009633671250479333,0.0010959802367340211,0.001024071950099618
2022-08-09 14:00:00+00:00,-0.00029707103088296637,8.496242737603653e-06,-0.000681717545879785,-0.0011026020181145743,0.0002084026295044274,-0.0024690521491820467,0.00031305404111925557,-0.0004884459072044144,0.00040796782635563655,-0.00011570467409699212,-0.0012670778030222012
2022-08-09 14:15:00+00:00,0.007738280900638397,-0.001095199380979738,-0.0005648711393293417,0.00020183148946617416,2.6853130867790686e-05,0.0008372706585459071,0.0017292666432327118,-0.0008652450059307472,0.0005605226929646233,-0.0019932989012627213,-0.00018711334996217584
2022-08-09 14:30:00+00:00,-0.00037965695768636746,0.0004748632647253506,0.001006774358798944,8.89784299168885e-06,0.0008325602275812688,-0.000522085081692219,0.0012841888220163722,-0.002156667668591719,0.0007273958049376045,-0.0002334095292700265,-3.887111405863997e-05
2022-08-09 14:45:00+00:00,-8.876883337133197e-05,0.006128318509385281,0.0004475113839072492,-0.00010085948862671093,-0.0002332481231913787,0.0013570801509048688,9.338877843707425e-05,-0.0015734223132675492,0.0014476631794294293,-0.0004970059021677831,-0.0002385680344663501
2022-08-09 15:00:00+00:00,0.00038465877713891834,0.006117559572008539,0.0008827993543144761,0.0001315122633851162,0.000849963714955561,-0.0006524945119749966,-0.0005121133219923691,-0.0011403911121062352,-0.002614368206333415,-0.00015379827845336886,0.0025015352528558596
2022-08-09 15:15:00+00:00,0.0008710972421665492,-0.0008595643899753977,-0.001813253226593519,0.0016404898307769643,0.00022868865636848807,0.0011184740331776897,-0.0009599204595898424,-0.0013021760438338963,-0.0005096079103399782,-7.219457911859595e-05,0.0014675563610257881
2022-08-09 15:30:00+00:00,-0.0012346999528853957,0.001601019439201205,-0.0010467396174718125,-0.009570058279561531,0.0006481713070680134,0.00031088667433545376,-0.0005740289012132254,-0.003923838999352436,-0.001198841510384293,0.0005801285666097964,-0.002932299447800036
2022-08-09 15:45:00+00:00,-0.0028058429373397655,0.002638563850203657,0.0013136913416538613,-5.71763071379035e-05,-0.0005252549763466129,-0.0002284965489709949,0.001145265081677955,-0.0005147577952961498,-0.00018939439088260727,0.0005539150135343534,0.0004758394584034818
2022-08-09 16:00:00+00:00,0.0007303435441895274,0.0002931192593163005,-9.218647276840604e-05,-0.00021454144777153584,0.0007220693744279109,-0.0004917319026863897,-0.0005001860263524056,0.0007702178364834897,-0.0014542117131377246,4.421768604832375e-06,-0.0008802495090915646
2022-08-10 09:30:00+00:00,-0.0017785070662264342,0.009886212052180723,0.0,0.0012609698912940089,-0.026285336419242914,0.0,-0.0003271394922795823,-0.001827748130371446,0.004506053935057652,0.0,0.0
2022-08-10 09:45:00+00:00,-0.0010304967622202536,-0.001168780903658736,0.0,-0.002791614363878103,-0.000319179200527399,0.0,-0.0004747762833919757,0.00196263053456568,-0.007670444817313161,0.0,0.0
2022-08-10 10:00:00+00:00,0.0037041938647156634,0.0013941126736254042,0.0,0.0027681097702569515,-0.0004466423107772131,0.0,-0.00031935683061005754,0.0017128792301057219,0.004285659639485764,0.0,-0.000292170321326668
2022-08-10 10:15:00+00:00,0.0005822526137805077,0.0050125140855617634,0.0,-0.00173039530513176,0.0008288462986501734,-0.0014708159157764689,0.0001754992867106635,0.002148953186044303,0.0004585044941043479,0.0,0.0009909959722180783
2022-08-10 10:30:00+00:00,-0.000611827986564479,-0.001041448207361812,-0.00030160453613226057,0.0024161012639282763,-0.0011575088499962954,0.0018606093495618925,-0.0035777416314762374,0.0007151943510884651,-0.002873784159213912,0.0,3.034993474759773e-05
2022-08-10 10:45:00+00:00,0.0002814973557301343,-9.904589343149457e-05,-0.0023230555723163793,-0.0003210571915926201,0.0003926981829122623,-0.003432464575246908,-0.0023623490862433585,-0.00021202279032943335,0.0011134311565308486,0.0,-0.002427921092564511
2022-08-10 11:00:00+00:00,-0.00039510174710319774,-0.0009611779656591492,0.00486679367383358,-0.0011221141239270843,0.0005540533253733152,0.0006369600765487531,0.0015094248362801104,-0.0004297057505348856,0.0028228408974759335,0.0,0.0005476118040765865
2022-08-10 11:15:00+00:00,0.0014307756145357346,-0.0010496197196815029,-0.0048128577149993,-0.00044204944737606086,-0.0002554915527980082,0.005253875986356598,-0.0016648885951081767,-0.00661125124649725,-0.001157298331818531,0.0,-0.0005473120895159722
2022-08-10 11:30:00+00:00,-0.00025393105721604315,-1.1994373722921202e-05,0.0006327456717481732,-0.0013200679985980249,0.0016643551964941926,0.012171407447215784,0.003334756995843303,0.0005380733974709339,-0.00019672558728089608,0.0,0.0022512929723152997
2022-08-10 11:45:00+00:00,0.0021385641437050933,5.547239693590672e-05,0.0009848651098007981,0.00400636007273612,-5.177883290203305e-05,0.0005735666622483385,0.0009640736707649492,-0.0008712824654042175,-0.0026291792008491955,0.0,0.00012141816415733864
2022-08-10 12:00:00+00:00,-0.002690287233441198,-0.0016175942763127398,-0.0018424597459708852,-0.0015605480117146845,2.308469550168884e-05,0.0008743889725434866,-0.0013555128470098675,0.0006157500667728182,-0.002058401280480858,0.005702230121191731,-0.0005463154060945108
2022-08-10 12:15:00+00:00,-0.002404459726183477,-0.00023017952247736634,-0.002368728875660724,0.0018726064971862542,-0.00020872160029033785,-0.0012153597014413577,-0.00016228770300019148,0.00035544121901544365,-0.002025297533929661,-0.00024464370818460537,0.0020649863346493547
2022-08-10 12:30:00+00:00,0.0012499903047173634,0.0017378874478983966,0.0004763105574923883,6.26356395572004e-05,0.00019995458620146735,0.0004715012000163364,0.0004033794568036275,-0.00019917199946371694,0.00117392487529551,-0.0007559694678258954,-0.000837829678997727
2022-08-10 12:45:00+00:00,-0.0004112950133514367,0.002350692640731757,-0.00045057184270389314,-0.0013410265925706591,-0.00020065910911856833,-0.0025552773822365964,-9.377621040271178e-05,-6.536390858201978e-05,0.00030305169832097546,0.0010314507956732742,6.994453926029672e-05
2022-08-10 13:00:00+00:00,0.00017022737751148912,0.0009288302640313119,-0.0019288905100175503,-0.0006798520668818526,-0.00035015900087310357,-0.00015720871923902822,-0.0027725294445107075,0.0006481382365243794,-0.00056101472626377,-0.0012207775478657614,0.0009719407435805823
2022-08-10 13:15:00+00:00,-0.0005432904721334542,1.817823543753652e-06,0.0009056825929557094,8.789285999972172e-06,-0.0013571869216107521,0.00045432410270024965,-0.0005496794484930614,-0.0023038086852920064,-0.003283151470029778,-0.0009366159956122353,0.0001673413749188689
2022-08-10 13:30:00+00:00,0.004911425346511926,-0.0018932718209334818,-0.0006411761296111449,0.0016187855313842337,0.0031300806823610916,-0.0002602012663590602,-0.0007178877118373656,-0.00019808925362047307,-0.0005523962960781769,-0.0008297940477576144,-0.0006449132289824844
2022-08-10 13:45:00+00:00,-5.498645442278922e-05,0.00038655878857736796,-0.0003916750160066412,-0.0001359652054302904,-0.0010656714475395274,0.0002364532890685558,-0.00012213781466309564,0.00017817400558669782,0.0007592066556886722,0.0011969325673205561,-0.0010165211164879584
2022-08-10 14:00:00+00:00,0.00473988637770013,0.0008428531316437446,-0.00035737886840780486,0.0020970598500401755,-0.0004493672246494584,0.0002517178707780532,0.00019155093096786911,-0.0009996142331888168,0.0008130159819308785,0.002001755343127555,0.0011064393571848202
2022-08-10 14:15:00+00:00,0.00014506435490703736,0.002514233133595667,-0.0014099244091725681,-0.0005346730528709984,-6.728513206508974e-05,0.00016620500118468868,0.001842184865333395,0.00022346346961470842,-0.000698126392154552,-0.0010101897174128866,0.0009929297541662288
2022-08-10 14:30:00+00:00,0.00039076772359960106,-0.0015183173227111978,0.0010928364316718587,0.003354779296538702,-4.3447910125127626e-05,-0.00023944587600426036,-0.0006117597936671872,0.0004498012495776452,0.0016569955828414197,-0.00040570778672975924,0.0011909015297679876
2022-08-10 14:45:00+00:00,0.0009803449825247297,0.0003708475885870145,-0.0007420625631094106,0.0002928885145333644,-0.0007783285246716212,0.00028097064003724013,-0.0006420478523874774,-0.002962223653429781,-6.967933975700489e-05,-0.00015670503068111925,-0.0006218239969471656
2022-08-10 15:00:00+00:00,0.0005721834542305165,0.0027338902208468414,-0.00023854354161568586,-0.0019306439298895273,-0.001117055976782373,-7.433443394233134e-05,0.0005168462692150342,-0.00028519477999422997,-0.0003311195830850838,0.0002486211035515056,-0.00032103714157641903
2022-08-10 15:15:00+00:00,-0.000784574424165382,0.0004880575224817243,0.0006634005830525745,-0.00012045941221774603,-9.004195873105569e-05,-1.2002163621539536e-05,-0.00042445665398569755,0.0012614182821036794,0.0018742322070665353,0.0010003939126682522,0.0006892831364010727
2022-08-10 15:30:00+00:00,-0.0009682005688684081,0.002116265045957627,-0.0013680877114406122,-0.0006299426347258421,0.000817095157123888,-0.00029503152015398685,-0.00016234318621769877,0.0007699633450029036,-0.00028972360123656935,0.0005528596280106718,-0.0005300743432989187
2022-08-10 15:45:00+00:00,-0.0004473358054823354,-0.0005973553023458083,-0.000252143928820407,0.00038159964091249163,-8.66245433926441e-05,0.00030312681417271907,0.0005522548019680767,-0.0031893971405382686,0.0006955421709585895,-0.0007951131703616629,0.0007188564029769203
2022-08-10 16:00:00+00:00,0.0005164947496308715,-0.0004275047025202036,-0.00036742711779200204,-0.0018925396887299515,6.475075198339396e-05,0.0013141381488762623,0.0014304572905844569,0.00021137766134700543,-0.0009624642381393956,0.0020262348987139236,-0.0008247261252736051
2022-08-11 09:30:00+00:00,-0.0018222401215566984,-0.002902404752786265,-0.0004918182669764889,-0.004376884035870885,-0.0007699017592100208,-0.0013384064252953255,0.0013973034365017648,0.0007297248288169257,0.0,0.0,-0.0012290296810667511
2022-08-11 09:45:00+00:00,0.002181261418967904,-0.0007099098062722299,0.0008383781332359844,-0.004511530256701622,0.0037434660303902953,-0.0002964652723373472,-0.0006674766217379825,0.0010007974366120253,0.0,0.0,-0.0007998523349534992
2022-08-11 10:00:00+00:00,-0.0005818545276897598,0.0003020095175152969,0.0002622981386025025,0.0035214398556682692,-0.002775528376985215,-0.00011215087444131188,0.0027103488168084863,0.00105210311540182,0.0,0.0,0.00034313654791175136
2022-08-11 10:15:00+00:00,0.0032775260476935377,0.0011961714244202116,0.0027159924412670654,0.003614240135737925,-0.0007992660501816241,0.00011614564018688604,0.0015876813842071154,-7.744008199962331e-05,-8.063597637481284e-05,0.0,-0.0005427609524447858
2022-08-11 10:30:00+00:00,-0.0015590651378689917,-1.739725216973382e-05,0.0011068916557756305,0.0030423486059929284,-0.0018126831082860488,0.0013712309540123392,0.001909426742460027,-0.00020809415407648736,0.0015191464661177994,0.0,0.0006143274819976203
2022-08-11 10:45:00+00:00,-0.0006210010635478826,0.00023411964743922487,0.005043652551851412,-0.002578180789587848,0.0016962159852191524,6.144491964246745e-05,-0.002294745834597136,-0.0009800481962197083,0.0016890269532401948,0.0,-0.0002347433509651295
2022-08-11 11:00:00+00:00,0.002426904329669282,0.003358545101849131,-0.000141182356061711,-0.00042554550246412656,-7.598291612134788e-05,0.0020705551527001108,0.0005207730757157097,-0.0068023450927690386,-0.0013782290953842024,0.0019133122378396374,-0.0014551757257669955
2022-08-11 11:15:00+00:00,6.852813244078553e-05,0.0024845284494482323,-1.4823964095536725e-05,0.010104851062917038,-3.725706862001577e-05,5.609645781049632e-06,-0.0008221510673563398,-0.003617527109009531,-0.0018873560355120598,0.0009548292324641494,-0.0005039914473948356
2022-08-11 11:30:00+00:00,0.0007913029526385279,0.002807183658047853,-0.0014560640556245592,0.001625699931786936,-0.00032541201367532673,-0.0020006776814977777,-0.001617769040048929,-0.000675062670335429,-0.0011565709240958448,-0.002788376871147635,0.0006113350896775908
2022-08-11 11:45:00+00:00,-0.0003346573580994275,0.0003422139775987839,0.00019242243554699553,0.00015836073107165793,-0.0003870281476510337,0.0009141648057173501,-0.0006397647088889443,0.0008891939357708778,0.00040382330643796505,-0.0018395879323032105,-0.0017195166842728597
2022-08-11 12:00:00+00:00,0.0007593343026549263,-0.0009295179767988478,-0.00016555401360763574,-0.0011344832238620324,0.00014972443624674804,-0.0021618041427501353,0.0012773647153472233,-0.0032592803751390668,-0.00037109137438388754,0.00032300260929370704,-0.003519724494826579
2022-08-11 12:15:00+00:00,6.618997307543933e-05,0.0011916795350118716,-0.0016967717574898106,5.2920187752832136e-05,-0.0003495269566132693,0.0012714243313123796,-0.0007363481255136771,0.0015072794770242355,-8.39662964443575e-05,0.004349502031298002,-0.0012768674564705782
2022-08-11 12:30:00+00:00,0.0005717551980885089,-0.00024566780506428534,0.0011339683536649987,0.0008004007721906098,-0.0022520843297642538,-0.0023228727897747475,-0.001924575053569133,-0.0009532050604661723,-0.0012798851938699122,-0.0005293030537119707,-0.0009800762699643222
