time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-07-02 12:15:00+00:00,0.0003257860286107923,-0.0004955376700428181,-0.0014665195291050984,4.4421826375042736e-05,-0.0011192690157442004,0.000984688607817909,7.860787384925184e-05,0.0006456530188325723,8.854414917186454e-05,-0.004783522513089568,0.001523681199015657
2021-07-02 12:30:00+00:00,1.083708539676864e-06,-0.0005058314598684846,-0.001163918999355428,0.0003759540153294112,7.453311915189614e-05,0.0023474082201240393,-0.006750689057410317,0.00038313469240473124,-0.00017305633616541115,-1.1247150021343983e-05,0.0025819204876520135
2021-07-02 12:45:00+00:00,0.005503532513986628,5.2713267181502374e-05,0.0008860553573804801,0.0005136647984361135,-0.0009542343736546533,0.0012956255975456973,-2.731148151969092e-05,0.002806487579226344,0.0009899925207692971,0.0024393253308710055,0.000474035930484932
2021-07-02 13:00:00+00:00,-0.0027261553656594576,-0.00021314193197479231,0.0006704371385661933,-0.0018259429245532576,-0.0015021465647689723,0.0007530756926630146,-0.0005844629534972005,0.001566762992839592,-0.0015278280721804846,0.0004922246374599794,6.147573567597193e-05
2021-07-02 13:15:00+00:00,-0.0006232020060310374,0.00012224764826144214,-0.00026391012529681764,-0.0001542167947481151,0.00033684941149082304,0.0004274155884184816,-0.0005423711018319084,0.001203661538496777,-0.000764271632278557,0.0025657347340800342,-0.0003680675628356711
2021-07-02 13:30:00+00:00,-0.0014177987928616707,0.00027028165117140156,0.0006705588424920055,0.00013045382006183614,-2.1958589296317868e-05,5.29908255874016e-05,-0.0007693609805173594,5.344397298102605e-06,0.0003991842031670463,2.8182513412750917e-05,-0.0007781216683052323
2021-07-02 13:45:00+00:00,-0.0004931050750346417,-0.00020610968619729988,-0.0008026125058475104,0.0005263002178448732,0.0010504303596625985,0.0007592670891249769,-0.0010399311592029904,0.0009794676418005473,0.0001802009209780488,-0.0008553324793648669,0.00023636701838419127
2021-07-02 14:00:00+00:00,-0.00039317818219501395,0.00015850796087545503,-0.0010213502049537387,-0.0007050836883620801,0.0002221914686465521,-0.00010389514520216078,0.0003949140988225994,-0.0001235613165494096,0.0004446919005980486,9.400977806436431e-05,0.00052146831458433
2021-07-02 14:15:00+00:00,2.472419934188511e-05,-0.0012176342267699446,-0.0010142702490698598,-0.0002874672737240319,-1.747594430730482e-05,0.00017483998674858178,7.194728084478297e-05,-3.5597701020269935e-05,-0.000649032879843802,0.000780941698685875,-0.00033140375021100933
2021-07-02 14:30:00+00:00,-0.000828947505172275,0.000577549935285591,0.000525970057487143,-0.0008590834135280078,-0.0006022428668160195,-0.000490264598821839,0.0009215346006565675,-0.00018616279207441064,-6.043312679274618e-05,0.00019587121425167388,0.000997082787524599
2021-07-02 14:45:00+00:00,-0.0017938381675083872,-0.0008136984746100122,-0.0006264576269950053,-0.0012147975539120183,-0.0009579676790815752,0.001726285376754397,0.0002066720849192251,-0.0004888722147392525,-0.000931260243148622,-0.00014920748714620212,-0.0002919418025206025
2021-07-02 15:00:00+00:00,-0.0010560556755177916,-0.0019216637939368972,0.0006890136088621038,-0.0019139163313480858,0.0002301366211531233,1.2861713836700104e-05,0.001928843424638257,-0.00039350228808137836,0.0019146671557272671,-0.0006704843745703561,0.0002398766989928558
2021-07-02 15:15:00+00:00,3.064318219759929e-05,5.567998667679082e-06,-0.000839543378758903,0.000924790231117427,-0.002084415847081113,3.8626160007921496e-05,0.0014926169349897137,0.0010325384080975206,0.0002634598866309172,-0.0003116588907570033,0.0007471699537926846
2021-07-02 15:30:00+00:00,0.001327800157641839,-0.0006591149598353712,-0.00042150571585920684,-0.00030358172170624536,-0.00044951062313215907,-0.000988609761145946,-0.0006580588713725143,-0.0006308207691473422,-0.00023829598704138135,0.00034940016514107793,0.00012059954559908958
2021-07-02 15:45:00+00:00,-0.00033162439232752,0.001265464947113757,0.00037329882683707867,0.00022169473548507024,0.0008537576889073043,0.0009430875484287071,-0.00012967365804520756,-0.00023648282344216216,0.0004932715809952168,0.00017716943384246193,-1.4609573284752307e-05
2021-07-02 16:00:00+00:00,-0.0009588700952222442,-0.0007583677797581633,-0.00010163966810499943,0.0002385980633400191,0.0004610292701859104,-0.00436354338886635,0.00021494643485457567,-0.0002391195717828536,-0.00020467238781211595,-0.0010295734099215574,1.052228507700475e-05
2021-07-06 09:30:00+00:00,0.001561087831731367,-0.0008015306000939903,0.0022749372647428157,-7.524511006428232e-05,-0.00031530455756921983,0.0011781338360037363,-0.0004708364959890649,-0.0013651791154190476,0.00045060268108598756,0.0,0.0
2021-07-06 09:45:00+00:00,0.002317186475187193,0.0018571826762326703,0.0005469051350401877,-6.436692472761023e-05,-0.00025982779648420424,-0.0015997443826780134,0.0024868280455956535,0.0005752817243686146,-0.0041661975002815765,0.0,0.0
2021-07-06 10:00:00+00:00,-0.0018135622069694415,0.0002204146312398474,-0.0017619378805015483,0.00012191539266849153,4.339481468819596e-05,-0.00033119527326007787,0.00021138185376526857,0.0007623761232599355,0.00019506932370386438,-0.0012126724268606281,0.0005595076332827187
2021-07-06 10:15:00+00:00,-0.002003549423237343,0.005433956692308046,0.0002829455836587067,-0.00030171505855895573,-0.001052229026818236,-0.001992553397823882,0.00023073099584656012,-0.0008182358357167822,0.0005069891557126263,0.00021739128318139426,-0.000718964690845203
2021-07-06 10:30:00+00:00,-0.00038425999138438953,-0.00028132916276242905,0.002073418809038737,0.0005050262952891511,0.0009751423683888158,-0.004825135196998878,-0.0014759643935868094,0.00014949890320342101,-7.79220008508236e-05,6.605133894444979e-05,7.994244144216012e-05
2021-07-06 10:45:00+00:00,-0.004123520377877184,0.00016191768786127605,0.0015246403368581862,1.986903388043849e-05,0.00083232277756622,-0.00044662433339168845,-0.0022086171154268052,-0.002278267704272541,-0.004594028332158348,0.0003269223995687383,0.0003197442046363186
2021-07-06 11:00:00+00:00,-0.0001505486298453613,-0.00033017889151068356,0.0005877265768720814,-8.582535852280887e-05,-0.0005218165204738046,0.002097101220850899,-0.00019627247243243082,0.004280155489987305,0.0005609458175664559,0.0,-0.00039695004815308674
2021-07-06 11:15:00+00:00,-0.00015311071335400198,0.0008264807840179259,0.0018037104787577292,-0.00023695592804878686,-0.0004141329675272377,-0.0005660426486909953,0.0007167476507216413,0.0006595525865689654,-0.0006699070890163186,-0.004030209347784142,0.00043496790583141836
2021-07-06 11:30:00+00:00,0.00013790643081013326,0.0006700840415961954,-0.0006324072984320076,4.081027940256018e-05,-5.620049634151868e-06,0.00015358526602445333,0.0012100976428951926,0.0001936855030234927,-0.00010889624377393177,-0.0007120030979633106,0.0003267363625495191
2021-07-06 11:45:00+00:00,-0.0009459371367294152,0.0010367264536343,0.0008392638066812815,0.0002161095725348916,-0.00032231459193617236,0.00020165940214625323,-0.00013453930952563367,0.0004356621110150479,0.0017061257234225761,-0.00043693950762514115,0.0008191534429151204
2021-07-06 12:00:00+00:00,-0.0005877336101294922,0.0006230586437898131,0.0008279734346551869,0.0006531550590903006,0.0002616161541332243,4.7217077575375443e-05,-0.00012785708386994603,0.0016184704737449136,-0.0009543946195574131,0.0004740008152636232,0.0003423112445072615
2021-07-06 12:15:00+00:00,-0.0021056966422968453,0.0004779062643093012,0.0007402808930584959,-0.0006085009195286549,-0.0007322408209972923,-0.0029474906026191157,-0.00078465547196467,0.00022471474600856413,0.0005326004049166522,0.005114616395820649,0.0010339948761710735
2021-07-06 12:30:00+00:00,-0.0005724806279571515,0.00034744698678664177,0.0008884598373651812,-3.740790924318884e-05,-0.00030638837698228214,-0.0013142523457823944,0.0005509233686014172,-0.0012634279250792703,0.0026566673493424926,0.00011369128747582104,-0.0009003962434597641
2021-07-06 12:45:00+00:00,0.0014086382147064922,0.0011459602651760076,-0.00167307140288967,-1.319162069080133e-05,0.0009322436890809862,-0.00127828926302632,-0.0009234542633250086,0.0008190984884229914,-0.0011372359978463374,-0.0006075316897063778,0.0006974736302548098
2021-07-06 13:00:00+00:00,-0.0007142171603280094,-0.00047630195717552156,-0.0004179786383355949,-0.003242155877491113,6.503132871302103e-05,0.0010165872697356837,-0.0005885716449978361,-0.0008012524839769443,-0.0025495779446164943,-0.0007251704055966903,-0.000462658759568881
2021-07-06 13:15:00+00:00,0.0005644165195764454,-0.0006064257587698955,-0.00011969169216687625,0.003044565050283059,0.0008961585617233534,-0.0005491658882620617,-0.0003249402294702398,0.0008476690188021703,-0.0018915634302017128,-0.0006663094823201446,0.0008960245369372516
2021-07-06 13:30:00+00:00,-0.0009865393733253735,-0.00026565279522678553,0.0008260245352472097,0.0009450197046027538,0.0001570178181332518,0.0003681429312058781,-0.001237486198320658,0.0011091826631064287,-0.0005143170320565271,-0.00016313777481653195,8.855049593465269e-05
2021-07-06 13:45:00+00:00,-0.0011173608100743422,0.0010922121748345578,0.0004207433492929701,0.0002614616075786013,0.0004094942814423458,0.0016603297190138958,0.0007354544738311779,0.0011727075215297897,-0.00032467999287849576,-0.0010579590395472078,0.00014761827002173907
2021-07-06 14:00:00+00:00,-0.0015705611954208373,-0.0014543471124100417,0.0009463030974154588,-0.000845763556148622,0.0005587188854529169,0.00041564378761168805,0.0012456758804212536,-0.0008921209167748312,0.0006889689497268838,0.0007563394663810827,0.0009480543066754767
2021-07-06 14:15:00+00:00,-0.0005716617844887151,-0.0015596637719459442,0.00019125301479507766,-0.0008204080207201023,0.00088492780817519,-0.00015157075795741508,-0.0003307145042046715,0.00036926208460505964,-0.0002712609283967498,-0.0005787195373603844,0.0003402412692553584
2021-07-06 14:30:00+00:00,-0.000718758961821873,-0.00021256709565874084,0.0005219535422971343,0.0019453212111918915,-9.97198255901714e-06,-0.0005757816783762892,-0.00019022056234833595,0.0004696199836804418,0.00021685554695117146,0.0011181807218460303,4.2246498641094664e-05
2021-07-06 14:45:00+00:00,0.0026233751225877276,-0.0005766263806634344,0.0003722191675609565,-0.00023394626439341578,5.099114244569659e-05,-0.00045213488692353297,-0.0003033869276749755,-0.0023503356075755097,-0.00019479779293214158,0.0003742396185801685,-0.0008448956684347645
2021-07-06 15:00:00+00:00,0.001255337563563337,0.0009640207123059729,0.0007544144345099934,5.895741057449329e-05,-0.00016892765949165235,-2.367307676988916e-05,-4.23590739412241e-05,-0.00039085241500136174,-0.0003495573536550132,0.0005199407057834431,5.975694693794212e-05
2021-07-06 15:15:00+00:00,-0.0006315245560342411,-0.0005337941841756415,6.033934592810744e-05,0.000276329540734066,0.00016689354062445456,1.1146602887404341e-05,0.00016880161620728948,-0.0002812087697049464,-0.0010158817758719036,-0.00039964790277979454,-0.0006405218000208986
2021-07-06 15:30:00+00:00,-0.0003651802056349225,0.00166100710782455,0.001410416363601003,0.00042696641402561883,-0.0004114613550789392,0.00017609404669119194,9.067031518412351e-05,-9.910860324135375e-05,0.0004735585456104129,-0.0013227741617799274,-0.0009174808207074142
2021-07-06 15:45:00+00:00,-0.0019387423935765518,0.001008156183727576,0.001306102470690752,0.00035232104867438896,4.230073243836859e-05,0.0006085376415042641,0.0012334424078816247,0.0006994029504380136,0.0009626569732343217,-5.3230435283691345e-05,-0.0004837348833604824
2021-07-06 16:00:00+00:00,-0.0022540042402733615,-0.0012451488280179899,0.0008211631626661398,-0.00042801285084231774,-9.541335554798423e-05,-0.0004021351359146145,0.0005487136531404996,0.001303343678045803,-8.52141914301982e-05,0.000580870136978623,0.0008357249172765447
2021-07-07 09:30:00+00:00,0.002557895148203827,-0.0019464031827455231,0.0010794652495225154,0.0013461897106405987,6.166636540897016e-05,0.0,-8.32233447686218e-05,0.0005077808294376006,0.005115089514066362,0.0007544581618654789,0.0
2021-07-07 09:45:00+00:00,0.001303742809361833,0.001071178514456692,0.002654280026542777,0.002045606108593609,0.0009149178331870379,0.0005641066967523312,-0.001596579840518934,0.00022300529612571192,0.004576141437747388,0.000616818586800072,0.0
2021-07-07 10:00:00+00:00,0.0011742434456872106,-0.0029786978464460792,-0.0006618133686300266,0.0012876691161882847,0.0006968640949676041,-0.004429203718390964,0.0006550041775392824,0.0010641416979408362,-0.0030789712552460797,0.0003424657534247811,0.0
2021-07-07 10:15:00+00:00,0.001440120838751039,-0.0030854436622524024,-0.000496688741721818,0.0009550497052285334,-0.0010222703505520488,0.001402371351960655,0.0010737496428001024,7.415116016755134e-05,0.0017634957018177581,0.00013693940431336316,0.003985432556861124
2021-07-07 10:30:00+00:00,0.0007736240649887617,-0.0007782059437995073,-0.003880889782418702,0.00022335432744009757,0.0006519984626826992,0.0006228198606036149,0.0056396221386500415,0.00013195782302655458,-0.0002328702310379503,-0.00020538098172107058,-0.004311819861748112
2021-07-07 10:45:00+00:00,0.0009955854449444255,-0.0006054694596697859,-0.0017189187181836571,0.0005533092530920167,-0.000727632020464477,-0.0005193488784688797,-0.0005497264793002358,-0.003547651419885653,-0.0001177291263499792,-0.00031035687484683817,0.003161946659334669
2021-07-07 11:00:00+00:00,0.0006493909988467399,0.0017283521357135071,0.0014669341286876983,0.00015620926374500027,-0.0013781165850367144,0.0022199273509719585,-0.0006205142987970611,0.004207912379901605,0.00031360153856842916,-0.00038095708478137996,-0.0004712841176623996
2021-07-07 11:15:00+00:00,0.0002961922930357782,-0.0008855062763186055,3.0334215438775948e-05,-0.000508142309283405,-0.0002053955116938074,0.0014812390162032443,-0.000711829618365996,0.000566221985806973,0.009548359510856001,-0.0007691805251972409,-0.00035030275154150625
2021-07-07 11:30:00+00:00,-0.003226728549030375,0.0023077443819619894,0.001741367583599806,0.0007704129368125461,0.001670624142266127,-0.0011762250552644809,-0.0009850830641132137,-0.0005171630207935578,0.003606008911322265,-0.00013053395804866466,0.0014490717373289927
2021-07-07 11:45:00+00:00,-0.0018955010692856982,0.0018317724634680011,-0.004767378193415029,-0.0003735181695143379,-0.00036702647568550136,-0.001772772049365459,-0.00047918791580999983,-0.00027660083121011745,0.0018598591703040815,-0.00047521406829383744,-0.0010726287235032507
2021-07-07 12:00:00+00:00,-0.0015946786382492095,-0.0026813533326491136,0.002164182000396688,0.0006807948137032441,-0.000427919569685691,0.0018562008823673898,-9.787137251285512e-05,0.0010915108044127313,0.0015193284947666872,0.00011814380185624234,0.0006035125035956119
2021-07-07 12:15:00+00:00,0.0005582215124132669,0.0010181910665322217,-4.800011802360472e-05,-0.0007008123310771156,3.055449232032236e-06,0.001092702077460204,6.857747376159826e-05,0.00131225559236393,-0.0005142647832697606,0.0007916786742368079,-0.0017764613618997515
2021-07-07 12:30:00+00:00,0.001493600206439282,0.0010256705327010267,0.0028069666117763836,0.00040397127222875564,-0.002077851654553107,-0.00034913368739172926,0.0015279119388770606,0.0008277731533816259,0.000842758904810698,0.002317487925249285,-0.0005243497809313827
2021-07-07 12:45:00+00:00,-0.0004446103324222945,-0.003960213523702624,-0.000394449938847298,3.3121715314950715e-05,-0.0017505012738131115,-0.0016604138292812959,-0.00011495675437873397,0.003965671250593648,0.0012044315009328748,-2.0164061498913525e-05,-0.00018263508497480093
2021-07-07 13:00:00+00:00,3.507825725264527e-05,-0.0027194754912049806,0.0005622424021212721,-0.00027175609802514123,0.0024086937962533124,0.0006431485247677739,0.00022667510279622885,0.0014118406867349891,0.000429064594808137,0.0001743730497238329,0.0009576458168354154
2021-07-07 13:15:00+00:00,-0.0019981497367845794,0.0004519872054266266,-0.0001638892137089351,-0.0003086297136202262,0.0007758389805748324,-0.002832811942794617,-0.0006711597636170405,0.0002926667597724495,0.0006036271213487946,0.000388653429972495,-0.0005531566074369627
2021-07-07 13:30:00+00:00,-0.00018531038902232314,-0.0011480559530481801,0.0018221189818730767,-0.0002674799527334815,0.000693020499152103,-1.7698424425185642e-05,0.0006703638681815452,0.0018013407678157795,-0.0001923420149033359,-0.0004133259228930624,-0.0003603274150440135
2021-07-07 13:45:00+00:00,-0.0003756436966683666,0.00399834265952631,0.0007578443207582253,0.00022987376174707724,-0.000622099828679328,0.0005501367423449994,-6.900539130448498e-05,0.0003396357369662877,0.0020586841846949246,3.011739740045224e-05,0.0009034721946695571
