time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-04-01 12:30:00+00:00,-0.0016183170290435544,-0.0011728285398680263,0.002500085692938548,0.00017698506412628455,-0.00030017587248374824,0.002055157487345013,0.0010044771318794324,-0.0014697735605841346,-9.228730450445951e-05,-0.0008855708041937703,-0.0023552451211689943
2025-04-01 12:45:00+00:00,0.002199540815454696,-0.0026052128229877044,0.00033281112091327887,5.1737187983528425e-05,-0.0008282820039270168,-0.0006639241436051182,0.0002633794503171899,0.0031912846273923208,0.0008889823008915855,-0.0011223394352778682,0.00015352507504835645
2025-04-01 13:00:00+00:00,-0.003021055224525029,-0.0004975697202932172,-0.0025057661721218163,-4.55091878114965e-05,0.0006856875371931764,0.0007392559921549631,-0.0005909479774022226,0.001758284712099811,-0.0007134710008009973,0.0007817214340739717,0.0006213166105734589
2025-04-01 13:15:00+00:00,-0.001265596262703267,-0.007009546038481578,0.0013485729587911464,0.00015432087461477118,7.035732393945869e-05,-0.003376042513322232,-0.0006387435861271114,-0.004995443913081081,0.0006059520565791214,0.0025920684010751808,0.00012446543803315484
2025-04-01 13:30:00+00:00,0.0021832422622686514,0.002281010957057383,-0.0008051797626512561,-0.0005755448740709062,-0.0003714851025727095,0.001121169532455119,0.00014315671591408926,0.0001399476665315887,0.002083856116724813,0.00012321603214117085,0.00014549627181653782
2025-04-01 13:45:00+00:00,8.681033045309043e-05,0.00020384010763026554,-0.00122963519081818,-0.00014216419128399143,7.625364539431205e-05,-0.000252680976106657,0.0005136792624131247,0.0014479886949924571,-0.00023997993471969127,4.609814573482966e-05,0.00021963438732650016
2025-04-01 14:00:00+00:00,-0.0008689278292228074,0.0013834619869937306,-0.0028240027362216274,-0.0032272817819715216,-0.00026649519897834926,-8.969742242841215e-05,0.00036842946154178784,-0.0008657510346432853,0.0010428024714467373,-0.00294088753034784,-0.00016541614690250732
2025-04-01 14:15:00+00:00,0.0005693919721977932,-0.00048819798886513295,-0.001817641597964779,0.00013000622105563018,0.0008695282792694804,0.0002780072328456768,-0.0005543759049773112,0.0001518629832911357,0.003480861786498968,0.0005024751318111327,-0.0036057733523926615
2025-04-01 14:30:00+00:00,-0.0005085119776317991,-0.0015742932364771374,0.00017135457681270695,-0.0016510607837168082,0.0013986880661409438,-0.000491969119675161,0.0001892026407653498,-0.0002710603908871706,0.0007394823078955978,-4.5675731304935166e-05,-0.0008173812364039546
2025-04-01 14:45:00+00:00,0.0006116748014736974,9.656069572474792e-05,-0.007179601241015233,0.0002554514167821544,0.00022912338026277713,-0.0033555475930057955,-0.0013508889709416656,0.0010598199185822398,0.0015305220034308668,-0.0005460376055284441,-0.00040838187095023774
2025-04-01 15:00:00+00:00,0.0012560845907813045,-0.0006946954155407632,0.0002637400252361244,-0.015405524616543858,0.0001447045468495896,0.0018036305296532656,-0.00041991325321780377,0.0004294594132061086,0.001280462598670754,-0.0021524030069856,-0.0005020297941365502
2025-04-01 15:15:00+00:00,-0.0015245054591667999,0.0022077520953155765,2.7729021761960525e-05,0.0004225913590267961,-0.0009025678620902118,0.0019953850463956336,0.0008041929839299308,0.00017428214745673925,3.242795858555461e-05,0.00035148089606254436,0.0017222312239574245
2025-04-01 15:30:00+00:00,0.0011961248831486514,-0.0031502315864735115,4.4111441928447936e-05,0.00021801396803633696,0.0005107174074775958,0.0002364896697995993,0.0009084667054228049,-0.000740321601512638,-0.002442382053203399,-0.0011023740364516854,0.0014599077650417217
2025-04-01 15:45:00+00:00,0.004894005860906906,-0.00024371516699899935,-7.48927444010506e-05,-9.967060638324367e-05,-0.0004307823120522263,-3.347680919206373e-05,-0.000458146073237908,-0.0002751028453561018,-0.0007532432991592602,-0.0001622002080020016,-0.003080810656256383
2025-04-01 16:00:00+00:00,-0.002507656758133048,0.0031889280356207144,-0.0011456801287676468,-0.000912774363199454,-0.0009339372357140666,9.571276370027643e-05,0.0006159683703793419,-0.000109235076407936,0.0025665760106418447,-0.0008248752730089544,0.0009898068719348338
2025-04-02 09:30:00+00:00,0.002185543577415361,-0.00022399750276423395,0.002150638223321924,0.0006145995634858183,-0.005911347854656199,-0.0004107744275381559,-0.00035950563520572123,-0.0013325874844182398,-0.0006104073250526726,-0.003639217924932159,0.00016241676140982264
2025-04-02 09:45:00+00:00,0.000885650792543042,-0.0015376629261158502,-0.003472384265803543,0.012579729510706714,-0.0003505261248112157,-0.0022463238062213776,0.0029431472380363807,0.0012686935356533019,-0.005108699557850185,-0.004311651278312088,-0.0013782698534692689
2025-04-02 10:00:00+00:00,-1.939071866697485e-07,0.001392831660631571,0.0022732013573097303,-0.0037770719726234973,8.477008957946368e-05,-0.0007813711132747973,0.0006782886338403129,-0.0023471967999049766,-0.0011072361028669955,-0.002231225880962499,0.007134568366029905
2025-04-02 10:15:00+00:00,-0.0007720435342992265,0.0008360031896593896,0.001134784233687168,-0.0012184708845334197,0.004255799693009845,-7.948849366762243e-05,-0.003422854590335377,0.002046588882809752,0.00026625429489679443,-0.0006118550197349216,0.0009065130606298244
2025-04-02 10:30:00+00:00,-0.0004273109289062966,0.005919154453057898,-0.0007207500239541669,0.0010135635866640213,-0.00020462112360804114,0.003359587353445997,-0.0005778538148235963,-0.0019873988673588436,0.0017107893191813232,0.0003343317251315815,-0.0006746820432131128
2025-04-02 10:45:00+00:00,0.004149102914219802,-0.000400435279652833,-0.0031060643931467707,0.0015399571024367368,0.0003237768442278332,0.0009298881607001903,-0.0010913587732504172,-0.0034813107028785,-0.0023170208196632265,0.0005748756981035356,-0.0015539012363641543
2025-04-02 11:00:00+00:00,-0.0003315525078963362,0.0016031120524150114,0.0011147191578614415,0.0021566899976042855,-0.0015588701883075054,-0.0009544197937416378,0.0038823016642192615,-0.0025619166244329854,-0.0006783195259547676,-0.0018818397491118075,-0.000691401577880346
2025-04-02 11:15:00+00:00,-0.00038935200488986703,-0.0007382673929740404,0.0016718817658640615,0.0010713167527627043,-0.00023310641538004946,-0.001383053994729933,0.0012216595043014697,0.0054965877601566085,-2.5328247008689597e-05,0.0017289511826045537,0.0014954275146863718
2025-04-02 11:30:00+00:00,-0.0007540245985135174,0.0021731875059416914,1.4773981535044474e-05,0.009690020637023051,-0.00183924502524238,0.00815268189046663,0.0004276575573473575,-0.0018562006946688256,-4.736980493949605e-05,-0.0014656071401337339,0.00031834470142051404
2025-04-02 11:45:00+00:00,-0.0007261216420156871,-0.00381040129242852,-0.000543131668377888,-0.002003451466576621,-0.0017983720378761765,0.0006448344624178445,0.00039159660247692373,-0.00039206457029632993,-0.003220876533492579,-0.0018240796217789683,0.00037852413930851566
2025-04-02 12:00:00+00:00,-3.3730616375210885e-05,-0.0010283365176626084,0.0012605451044624227,0.0041416591975352935,-0.0002027976803898529,0.0012796928116001708,0.00017673505060677777,-0.000993912292311975,0.0014976079995667317,-0.0015699334045926922,-0.0006123501545959678
2025-04-02 12:15:00+00:00,-0.00018281732423476251,0.00012923138475043084,-4.8515828619480376e-05,0.0026531169330328164,-0.0005379786962273497,-7.263728030065963e-05,-0.00013220388993846586,-0.0030963700499607887,0.0013989080348798377,0.0004902825207672911,0.0011995378870654737
2025-04-02 12:30:00+00:00,-0.0003983476351869714,-0.0007454604004297034,-0.0006253713290762344,-0.0004164430389805931,7.240160161750125e-05,-0.0005709309331944737,0.0008431263283203117,-0.0015355983672717371,0.0019029681592926794,0.0008976940129475205,-0.0004163421279754011
2025-04-02 12:45:00+00:00,-0.0024291435341461335,-0.0004843743414925307,0.0005733680521864913,0.0005627814858857237,-0.001051514776438306,-5.7782958325619744e-05,0.00031285241446354337,-0.0018711770386244703,-0.0018105064657947742,0.0009345774859385067,0.0011136552900421228
2025-04-02 13:00:00+00:00,-0.0015915346650067638,0.0036074754719559806,0.000733126151873589,-7.004271539486968e-05,-0.00068315139333824,0.00018291751711416686,0.0009701884696742869,0.003649762014198585,-0.0018588444649252462,-0.0002125053465627872,0.0011566146340614915
2025-04-02 13:15:00+00:00,-0.0019364168787914032,0.00022900348878230047,0.0015779616218654213,0.0003649715542661855,0.0013920601901370123,6.70085697334244e-05,-0.0013071827918990171,0.0019070239531836523,0.002057780863672932,0.0007799159933332097,0.0029548433175655706
2025-04-02 13:30:00+00:00,0.00018718736679218114,0.0014873298173866175,0.0013190233841195566,-1.1854658165142069e-05,0.00025300580738405316,-0.00024950185510589956,-0.0008579099816555691,-0.0006759329225049745,0.0004775814772581731,0.004254207376922547,-0.0008518629799674479
2025-04-02 13:45:00+00:00,-0.00033036678753423386,3.0245970384345705e-05,0.00017488908487164748,-0.0011498789261977615,0.0002591090811353787,-8.374286121444171e-06,0.00014083970920744602,-0.0005827007174537998,-0.0003383840811209491,-3.768794566276706e-05,0.0007953765625184155
2025-04-02 14:00:00+00:00,-0.00019167317668001297,0.0013315876440149915,0.0010326742442922868,0.00030138814908399047,6.992157148123952e-05,-0.0008540473328164247,-0.00040826510401513705,0.00034024166116603004,0.00017387392548288874,-0.0014423835715438255,3.9623339173942306e-05
2025-04-02 14:15:00+00:00,-0.00034547442893654245,-0.0022972146704865813,-0.0007385095143131357,0.0009144556412391828,-0.0013650999913662207,0.0020425545609806567,-0.0010675955661375545,-0.000937712931668116,-0.0011955669496169327,0.001018009758615097,0.00016091567008449462
2025-04-02 14:30:00+00:00,0.0004144266664976201,0.004467679473252333,-0.001976741215213828,-0.0010757245164684077,0.0017119934160517124,-0.0004911449589025384,0.0003007864075560301,9.674970297029153e-05,0.0003440783725723407,0.0017928629086125724,-0.001316667322158779
2025-04-02 14:45:00+00:00,0.0020757974049263653,-0.00023454166942149307,0.0016509563496774253,0.00014308060294685905,0.0014571987327627798,0.0004951014320833186,-0.001687689207656139,-0.0031431411318497437,6.716215389649236e-05,-0.0008862005101159207,-0.0008664784333963618
2025-04-02 15:00:00+00:00,-0.0024120626988504623,0.00033869391523538644,0.00038985733267814834,0.0009097247765708135,-0.00038598424319928,0.0015021250146108973,0.0008387373443741318,0.0005624203570501505,-0.0016128136046022774,0.0001261771491719055,-0.0008412373207665188
2025-04-02 15:15:00+00:00,0.001021479611151667,0.00013869911892888637,-0.0006498938196494817,-0.00017571830466252172,-0.00048694437105220036,-0.0006808082119350654,-0.00048755952632930554,0.0007391753684793176,-0.0005197015917813337,-0.00024231193825418105,0.0010715956230247783
2025-04-02 15:30:00+00:00,-0.005831379459201017,-0.0014219642732336123,0.00027918621251036765,0.0002026564109396551,-0.0006198329986497217,-0.0007006619862421383,-0.0005193499673018243,-0.0020364677492996862,0.000787762075159087,0.0001518204305052438,-0.0012595166439646273
2025-04-02 15:45:00+00:00,0.0013603153305564155,-0.0012930626101318422,-0.0013451657348102837,-0.0005753358330646506,0.0011844229151925434,-9.15282943353494e-05,-0.0009880310371549413,0.00017207617442086256,0.00030883602862800643,0.0012825865373181599,0.0009532127616198146
2025-04-02 16:00:00+00:00,1.4233051377228736e-05,-0.002354158343429168,-0.0004378799425859073,0.0012978859489944923,0.002156215444544391,0.0006678970388471504,-0.0002922353636210957,0.0006588064428059429,0.0017398393355413716,-0.0007404349027191595,0.00045805064259646925
2025-04-03 09:30:00+00:00,-0.002367901093280624,-0.0017185193458560122,0.0016302425805230886,0.0014887368859115221,-0.0002649709382280304,0.0007460971890959208,-0.0017196141825028938,0.0003531217911351138,-0.0006893042473415476,-8.304542219868505e-05,0.0023308485258943697
2025-04-03 09:45:00+00:00,-0.0008916775237165829,0.0005945809372266073,-0.0032308340055879877,-0.001233589659169713,-0.0008388533773441853,0.0005450517042648719,0.0011141404823506943,-0.0003425162701165319,0.001703045440978527,-0.0011733275810424746,0.001951827194418136
2025-04-03 10:00:00+00:00,0.0010477691312326376,-0.0011061846963201496,-0.0032355837530436992,3.908983868578357e-05,0.0018310856571793187,-0.0006961650616253309,0.0005671860077000564,-0.00105989341295893,0.0011633232144381467,-0.00014607831600742266,-0.002029418254293008
2025-04-03 10:15:00+00:00,-0.00023195123687531623,-0.0006328085070657468,0.0009024789805894651,-0.000701532204652763,0.0016217003296283422,-0.00017379570782485686,-0.001700472962169969,-0.0002541059637212457,0.00015191559085144164,-0.0025918415225998294,-0.0007156836562492809
2025-04-03 10:30:00+00:00,0.0005113071661247486,-0.00015970327307281815,-0.003970739114045631,-0.0007300777875902816,-0.003582226783872355,-0.0024409220712696346,-0.0015643776286560383,-0.0006750616443169955,0.0004886023546880191,0.0009998568048873633,0.0005898268102617013
2025-04-03 10:45:00+00:00,0.002288691901072367,0.0016369103685011672,0.0016690415349365406,-6.142883245045978e-05,0.002584604091673196,-0.00040630378756599755,0.0005619968872994048,0.006773493557464651,1.2296480533668076e-05,0.00100824368574952,-0.002096672942495487
2025-04-03 11:00:00+00:00,-0.0002763641296326299,-0.0009551465856932405,0.0003945203822030126,9.908244862286543e-05,-0.0004617551737664067,0.0010774570499491253,-0.001045004599776061,0.0006852962883990286,0.000884664780298975,0.00035700589315577577,-0.00021112352216361678
2025-04-03 11:15:00+00:00,0.0017199883003561163,0.0013640717362082113,-0.001185056924451818,0.001194772203837652,-0.004452949246472045,0.0027648795563169387,0.0003208525456462757,-0.0011501015293961018,7.433022500697722e-05,-0.0024030473797324045,-0.00022432953615783224
2025-04-03 11:30:00+00:00,0.00393617612572164,0.0017698531437206275,0.00015828115091158916,0.00013129611132180977,-0.00018822023870000292,-0.00030878991651776973,-0.0006402665069882899,0.0013897978764959172,0.0011375306024586588,0.007813359904219257,0.002090872013324592
2025-04-03 11:45:00+00:00,-0.0017858878497850918,-0.007373250548001133,-0.001240687622141036,-0.0014428347347483416,-0.0004378875550274217,1.921114393733045e-05,-0.0001262829825670891,0.0003157312275959418,0.0009124669807787317,-0.002238666118716425,0.0004623795071870689
2025-04-03 12:00:00+00:00,-2.9639797225712195e-05,0.0006005803763513248,0.002175229188494856,-0.0018981780245439454,0.0009075280262763769,-0.0005309981748869116,-2.9310267697027196e-05,0.0006461508612207228,-0.0016005122361531755,-0.0012415618092435925,-2.0178328715381584e-05
2025-04-03 12:15:00+00:00,0.0014045785570034825,-0.002562027560313414,0.00017090296400036896,-0.0010426076747236666,0.0007962516293166017,0.00033945307831085057,0.00034724957967092345,0.0002021460676217463,0.00011827607300836204,0.0013884919030907874,0.0001987345069713826
2025-04-03 12:30:00+00:00,0.0006560831101169475,0.001601552334051422,0.00029988858829785737,0.0008033629616385101,-0.0010863169873587973,-0.000810947384490104,-0.0005679055102452597,-0.0009181835017188109,0.00011254842252348647,-0.0020585102826868222,0.002772899533382524
2025-04-03 12:45:00+00:00,-0.0003856607352022074,0.002432393909417713,0.0005673350907268866,0.000813471160772605,0.0007343542389297888,0.00042776953501902023,0.0012494445767752581,-0.000288245140715672,-0.0027119606329611655,-0.0006025031439355718,0.0004283645500784287
2025-04-03 13:00:00+00:00,-0.003304208258170747,-0.0014167049260516793,0.0005964188482493145,-0.0012084850396073855,-0.0015755547618853975,0.0020442539520194574,0.0004296417622684664,-0.001506730062630352,0.011179857083064858,0.003772649532091786,0.00029365120030442026
2025-04-03 13:15:00+00:00,0.000630639237574146,-0.0013404712520947437,0.004537045011322574,-0.0012368910999650796,9.884056801769336e-05,0.0017129816897122215,-1.0408964792658976e-05,0.0013985452670730602,0.00027361824427770646,0.0066276378428255425,0.0022001989275510433
2025-04-03 13:30:00+00:00,-0.0008761238495543258,-0.0016931914823138472,-0.0009505429178098941,-3.94538462905381e-05,-0.0004393543462858438,-0.00014016496037028823,0.0025470112608395154,0.0001672256173087895,-0.0010048481903606025,-0.006577749513372645,-0.0008591321711379576
2025-04-03 13:45:00+00:00,0.0010944564274364776,0.0014706576950234106,0.0013737025809735682,0.00030736470547731396,0.0018297300254634297,-6.288511008252008e-05,0.0002294685413979689,-0.0004578200318147594,0.0015051175966842112,0.00015447582201134094,-0.00037800951400011293
