time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-31 10:30:00+00:00,0.0008082018338618644,0.0006679411584593566,0.0006231173014038744,0.005497695444070416,-0.0012261841299301653,0.0,-0.0005861468577022191,-0.00019337993086515393,-0.001982600461620465,0.009343569600666513,0.005672118448881186
2024-05-31 10:45:00+00:00,-0.0001090603988552688,0.00177903684040958,0.0009388326150251,0.0007030132602845462,0.0003394950270657263,0.0008121717472522327,0.0009032282063458365,0.00015429512579153475,0.0005040472025381604,-0.0003516129276635367,0.000765305519403335
2024-05-31 11:00:00+00:00,0.0006766551324969413,-0.0010793979018520119,-0.00019953754039471152,0.0015380250633505654,-0.0013225237693787538,-0.0011074776351537568,6.382573236384659e-05,0.0006888044756755359,0.0026229440056818,-0.000625482502398723,-0.0022101634852953636
2024-05-31 11:15:00+00:00,0.0011324626186557053,0.0005863548159474427,-0.0007435143118714406,0.0029084197991179513,-0.0010183624240804896,-0.0019030341032571275,0.00036927568151164266,-0.0028693420459244457,-0.0008711767479183173,-0.000404521138038474,-0.001057505717576792
2024-05-31 11:30:00+00:00,0.0019540436161450407,-0.0013165234524516085,0.0008644990249972844,-0.0006849823653379066,-0.0005113470480480966,-0.00032083201271064277,0.0005316624652112012,0.0010973417205123437,-0.00016873085961940538,0.0006874559994727532,0.001607507513882601
2024-05-31 11:45:00+00:00,0.0008821443343179235,0.004530742747481509,0.001693976243577081,-0.0045973360328100095,-0.0017672072825663594,-0.0008503667691933555,-0.0012492583008794288,0.0010726292124975498,0.003043928953801837,0.000275477643202984,-0.00037487614171512835
2024-05-31 12:00:00+00:00,3.9263240244938886e-05,-0.0005779664447943923,0.0007409925739601889,2.604469825482635e-05,0.0011940370864281765,4.228567520176476e-05,0.00030264119945317943,0.0013487996412702053,0.001430176239713425,-0.0010076891615837407,0.000554104161977887
2024-05-31 12:15:00+00:00,5.694657215194962e-05,-0.00026607381019895857,0.0002557260547906306,0.00107028941874342,0.00036291548056875515,-0.0002049765076174448,0.0003068559521726737,6.460112170408027e-05,0.0012550644395895312,-0.00022186111682906,0.0009610404308503253
2024-05-31 12:30:00+00:00,-0.00039254166042287296,6.58414468312009e-05,-0.001248796122140694,-0.001163758235400782,0.00015784751941526077,0.0011587619293070034,0.0004866464241504061,5.961917693980214e-06,9.242066914452097e-05,0.001546383034478745,-0.005709053592835292
2024-05-31 12:45:00+00:00,-0.00021472325485436574,2.0554648433191304e-05,-4.341833864887108e-05,-0.00017366411775446725,0.000612777168130466,-0.00034723295058711943,0.0004995847487962032,-0.00020951910295630835,0.0034870852473503004,0.0046067137387365105,0.0015282121513478931
2024-05-31 13:00:00+00:00,0.0004345504713533104,-0.0002974873245722139,0.00042357627775281483,-0.001168466017104981,0.0008812827318043808,4.409103495722896e-05,-0.0003343028001593765,0.00034891628961290343,5.6507921773568905e-05,-0.0016483604306029391,-0.0010022861023320268
2024-05-31 13:15:00+00:00,-0.00236834315862194,0.0004414435852418896,-0.00021142970735516415,0.0015940994424155166,0.0007839770952026623,0.00045082731627839697,-0.00035591213109257864,0.0010118338040673743,-0.0007700975431314108,0.0003748716124764652,-3.6969287799023794e-06
2024-05-31 13:30:00+00:00,1.2334895846985557e-05,-0.0004196864839652938,-9.468831484318145e-05,0.0014026954027201294,-0.00013924559092728378,-0.00027425978590906683,-2.576295024694637e-05,0.0006594788248226691,0.0007235456495446314,-0.00010800114874804677,0.00011177146228775851
2024-05-31 13:45:00+00:00,-8.213772208378517e-05,-0.0005201750173415748,-0.0003110144881761916,0.0011023541607954768,0.0005782571081477284,-0.0005597517330117,0.00038397937904223174,-0.0002664807002519097,0.0004834657657756034,-0.0008673983104545498,-0.0006605933911764341
2024-05-31 14:00:00+00:00,-0.0005318856585666526,0.0006864623285043193,0.0007118974295911654,-0.0006938141104341685,-0.00018614294039382966,-7.326955553270178e-05,0.0005658642462245821,0.00031730023387692294,0.00012700021908910905,0.0007126145125322083,-2.1622380862816156e-05
2024-05-31 14:15:00+00:00,-0.0007142377382654387,0.0002412706455902662,-0.0002408986330488369,-0.002049509485854308,-0.0001494868929644835,-0.0017730235656932926,0.000891459923913365,-0.00033627639489226254,-0.00018630081730272143,0.0005419782880202378,-4.617323655259116e-05
2024-05-31 14:30:00+00:00,0.00029063549873105545,7.541778431991003e-05,-0.0001234786935663667,0.0001507317381465355,-0.00046509423490028574,-0.0005837230007579082,-0.0007905690401911167,-0.00023919507076668458,0.0007100300725461814,-0.00027940028387739356,0.00027562916988322863
2024-05-31 14:45:00+00:00,-0.0011369318518300079,-0.00047417467688936276,-0.0004577332254443936,-0.0005224693973787728,0.0011279345043339426,0.0003036151479634207,-4.679219791444781e-05,-0.0006817026750522377,0.0009470449394111476,7.371708581360435e-05,-4.356268481094082e-05
2024-05-31 15:00:00+00:00,0.002012695449435825,-0.002084845858845674,-0.0002948464726343974,-0.0007878247920757009,0.0007801692165594662,0.00012219192844020943,-0.0005364601479795673,-0.0004849215310974898,0.000499772930064794,0.001130847233632554,9.662863816820233e-05
2024-05-31 15:15:00+00:00,-0.0007794828920508467,-4.244104966107066e-05,-0.0010427422016299282,-0.00021276059846605952,-0.00025376166821304856,0.0007815290396764354,-0.00035463763108472683,0.0010799439892459674,-0.0003939450556812633,0.00019337957702326061,1.6263015952562652e-05
2024-05-31 15:30:00+00:00,-0.0008879720462017755,0.0004085247341303199,0.00024733698533846226,0.00028404443563935874,-0.0004671264059910429,-0.00011395615173044345,-0.00020489189849723865,0.0005531970683353119,-0.000491767184571753,-0.0003274677694369734,0.0009611994375855604
2024-05-31 15:45:00+00:00,0.000826031547004579,-0.0009255379590627745,-0.00010571032909239953,0.0011922808855859062,-0.0006023342518805123,0.00045227808111399277,-0.0001242757167813497,-0.0006293291900961648,-0.0017999382432285513,-0.0003808008145101377,-0.0011904168993412188
2024-05-31 16:00:00+00:00,0.00010061095343999324,-0.0002675327507401848,-0.0003618284097176509,-0.00101827286720571,-0.00013272186987860568,0.00031610034858770746,-9.469455028236881e-05,9.956366471019241e-05,-0.00016493156074422644,0.00015203274946681337,0.0009567927525706525
2024-06-03 09:30:00+00:00,-0.00019167952465064389,-0.0017481214553105179,0.00023831749330195824,0.0013832492972198907,0.0014135929745389614,0.0011011334680773456,0.00013069887265769142,-0.0008524049870793408,0.0,-0.0005650465564656379,-0.0007758214535038008
2024-06-03 09:45:00+00:00,0.00031367000555316096,-0.0015035558029694392,-0.0024823502293792564,-0.0003807183711585834,-0.001582647129134003,0.0018983982910760716,-0.0007118984916109734,0.0012415509626424357,-4.630382608129189e-05,0.002659074625012058,0.0028002376209033263
2024-06-03 10:00:00+00:00,0.00020050525619936448,0.0008476376546894819,-0.0005825347868404345,-0.002316883046687603,0.001518437256435136,-0.002193183645730067,-0.0009007526405006471,0.00013821113908506983,0.003082499745654633,-7.895774125624329e-05,-0.000443513737498911
2024-06-03 10:15:00+00:00,0.0010804067447995835,-0.0010037800981414656,0.0005061934789993279,-4.7779297696413925e-05,-0.0008610418863622799,-0.0001967632911810433,-0.0003020641861294144,-0.001176116719757351,0.00016667855917657166,-0.00210983367336256,0.0009695177189076908
2024-06-03 10:30:00+00:00,0.00036689060694269194,0.00131221287079057,-0.0014322049575728898,-2.6036067011229796e-05,-0.0005778182279499157,0.001336215058244117,-0.0009140103839559502,0.001395738235373177,0.00035519405332314644,-0.0008519789072828619,0.00119184912215187
2024-06-03 10:45:00+00:00,0.0005103690345660612,0.00029075868427263965,0.002807605228579258,0.0005305179160579034,-0.00038799029090968464,0.005115302230437733,-0.00015995793871407532,-0.0001244656179236644,0.0006113084737848018,-0.00019774998293166146,0.0006479473955418349
2024-06-03 11:00:00+00:00,-0.0001592899703128956,0.000894091722063624,0.0021292319862318927,-0.00022907125565877178,-0.0006328262632114608,0.0017036524020464059,0.0017542990770205657,-0.0004199151903046852,0.0011946729478542403,0.0003790132198482263,1.533212854976449e-05
2024-06-03 11:15:00+00:00,0.00037220709940558223,-0.0012335091770634115,0.0005882854513664248,0.0006211624567396257,-4.476832782587746e-05,-0.004422642611690991,0.00024405413340667284,0.0009004162160838816,0.00033782426413029166,-7.781110812101899e-05,-0.003832559344854731
2024-06-03 11:30:00+00:00,0.0006590625395330583,-0.000239629756870166,-3.765219192051817e-05,-0.0006255530912286174,0.00043160185088162,-0.0005208505122607912,-0.00040078604745993906,5.014284731686283e-05,-0.000520367541633276,0.0009447900199130719,-0.00016796473360363763
2024-06-03 11:45:00+00:00,0.00039817506929909003,0.000577393323056813,-0.0019769406816109785,0.00021624607413313636,0.00013900040995669583,-0.0012418940242753713,-0.0010071340211502396,0.0007755885939545505,-0.0017220400113780903,-0.000553682223131439,-1.1788223634125015e-05
2024-06-03 12:00:00+00:00,0.0003386468651226834,-3.3795432338258426e-05,-0.00024313901532968242,-0.00020185160838736226,-0.0013088960699859987,-0.000256428279503613,-0.00036469066097747185,-0.00046938307731774246,0.002086472326693184,0.0007752017905818633,-0.0006517117804985646
2024-06-03 12:15:00+00:00,-0.00018426701050730092,-0.0014438325091308034,-0.00035923475601471475,8.956029157187624e-05,0.00027801401203207736,0.0001479775108421372,0.00012857537723992397,-5.417995695552475e-05,0.00039459102927545615,-0.00040134217533890676,-9.570065293518522e-05
2024-06-03 12:30:00+00:00,-0.0001405539509714861,-0.0017825491881550935,-7.933582580641548e-05,-0.0007757854664148572,-0.00020224301202267797,-3.3556818521782066e-05,0.0013800923981018272,0.00034374782451303184,0.00118608267454287,-0.0014084181813046332,0.00044724261560070966
2024-06-03 12:45:00+00:00,-0.0004879407362132326,-0.0005511234930731749,0.00035808414207472454,0.0019917986635444424,0.0009376321585991644,0.0007910936006284166,0.00022318658197925578,-0.0015220602236924693,-9.753002060185855e-05,0.0018065908690339722,-0.001119354650777639
2024-06-03 13:00:00+00:00,-0.000489765597518018,-0.0005157269009090886,0.00012479590865074403,0.0001438155051452864,-0.0004426539681692459,-0.00016985420922499856,-9.025579625143115e-05,0.0006098773235081559,-0.00129620356834254,-0.0010776549665965343,-0.0032760576094384443
2024-06-03 13:15:00+00:00,0.0007135735242899985,0.001215281304521333,-7.291125918942095e-05,0.00011907167006192156,0.0009149182728495125,-0.00015397569285923793,-2.094797516363802e-05,-0.000369469695831623,-0.0002461220956413104,-0.00045524366158514103,-0.0007597610663241819
2024-06-03 13:30:00+00:00,-0.0004553492044666489,0.0006563031723325517,0.0009772075566344502,0.0006200041489987208,-0.0002574786574090034,-0.0005580115372994236,-0.00011977570324998182,0.0007896773916150063,-0.0010598494567938166,2.5938127159380815e-06,0.0015462023513443425
2024-06-03 13:45:00+00:00,0.0015266989625638155,-0.00010573021113302185,0.0006422709058684215,0.0003126296869609973,0.0006317392238133388,0.0001761009070891776,-0.0002041242484179922,0.0054933043825005565,1.4308249569578375e-05,0.0008734608565190121,-0.0006339687556711713
2024-06-03 14:00:00+00:00,0.0014619896395808563,0.0005271008627444819,0.0017118969470141493,-7.323551729594507e-05,-0.00023148658660398472,-0.0011936123306101496,-0.00022789170540773036,-0.00027956839936105915,-0.0002608533792643198,-0.0005489726908244856,0.0007743826560249915
2024-06-03 14:15:00+00:00,-0.0008237865963280102,0.000181668024114635,0.0005211304664852572,-0.0004975877542634734,3.397517415513547e-05,-0.0007917451319074313,-0.0005425182933511384,0.00023872269105299187,0.0004733371510562851,-9.884804396840367e-05,-0.0007773189965727284
2024-06-03 14:30:00+00:00,-0.0003869800235180478,-8.61885801440446e-05,0.00033053439189471606,-0.001029839600428576,-0.00018754029113983724,-0.00026451010671712144,0.00027767396928652727,0.0013701844856755347,0.00046711732024175593,0.0005993103478011614,0.0010196085883204488
2024-06-03 14:45:00+00:00,-0.0007307724203569121,0.0009760753811319951,0.001374972974448441,-9.189278625611782e-05,-0.000803889263526345,0.0010841685560068325,0.000494843699848929,0.0003744073824591357,-2.7016650249959157e-05,-0.0008514589977831698,-0.00011546427598237326
2024-06-03 15:00:00+00:00,-0.001336458940709638,0.0003124879758069011,-0.0012524801598859112,-0.0006071542123239032,2.4956729806094704e-05,0.0008085565181611634,0.0007386404901964453,0.000283733743171968,-0.000519611560989368,0.00013302619479874138,-0.0009710732007921363
2024-06-03 15:15:00+00:00,-0.0002592046100632668,0.00040806230173837674,-0.0007718946831318058,-0.00031217560586457947,-0.00024258824184770046,0.0002893622407394022,-0.00039091296374126874,0.0002030263463731579,-0.0012781134322526724,0.00050020034204402,0.0003673019421812992
2024-06-03 15:30:00+00:00,-0.0005340933358742749,-8.946515703350404e-05,-0.00010287740564200187,0.000265545385881052,0.0002810086281232467,0.0003668799082656433,-0.00016450312116133398,-0.00019371405960656648,-0.0006034903722737209,-0.00016623364049370457,-0.0003711942287652054
2024-06-03 15:45:00+00:00,0.0011780405159570466,-8.457522052445813e-05,0.000162053166067802,-7.70545958590695e-06,0.00012263669169625753,0.0004478224278942597,-0.00023477824438686932,-0.00023826346848220735,0.0009565319448893472,-0.0012708964639685087,0.0007258771413866183
2024-06-03 16:00:00+00:00,-0.000436013476511959,2.139787227322828e-05,-4.924811128649174e-06,-0.0005200367521901883,7.31549269652951e-05,-0.0032332600869771602,0.00042493256265647815,1.6934848072912048e-05,-0.0007577115818937218,-9.158063910864325e-05,0.00028206078138753973
2024-06-04 09:30:00+00:00,-0.00047703684959901984,-0.004082943710762642,0.0,0.0002651230303677192,-1.9785236560597186e-05,-0.00014385044380783196,0.0,0.0005687878799275818,0.00019885798698893176,0.0,0.0005400488886362353
2024-06-04 09:45:00+00:00,-0.00032439126043246297,5.571439914063667e-05,0.0002632975067703511,0.004428501738193976,-0.0017526372368606216,0.002039110852221173,0.0006669870790314782,-0.0014111051282077354,-0.0005708519813745396,0.0,-0.008600545749135956
2024-06-04 10:00:00+00:00,0.00019023527166080314,-0.003457233891264553,0.000186095271901753,0.0007480029981693303,-0.0003017554908147414,-0.00021110304702380534,0.0014053926402484225,0.0012895528325784788,-0.002239158611839049,0.0,-0.0017444698137080276
2024-06-04 10:15:00+00:00,3.2312600597665173e-06,-0.0024360620797612806,0.0008476359815335539,0.00019272847014820054,0.005222535763145679,-0.005640642356140471,-0.0008277540448138783,1.0266402876407016e-05,-0.00046262064502009155,-0.00019063500245704404,-0.0021067449074588488
2024-06-04 10:30:00+00:00,0.0003991616938502395,0.00035918669232906837,0.0005956680834913606,0.0022162637256707488,-0.001698703274820192,-0.000987423340665601,-0.002083083317761531,-0.0005212522927650288,-0.0015876112501802184,-0.0003849110676506861,0.0015500833860089037
2024-06-04 10:45:00+00:00,-0.00035064490653964267,0.0007298665623373689,0.0004117506831278479,-0.0009824309533574874,0.000511287495708706,0.000365781796668616,0.002207832527236479,0.0009416404652881537,0.0003266987106271494,0.0002211579861730834,-0.0018976791379535353
2024-06-04 11:00:00+00:00,-0.00023061809753356419,0.0009737067527079204,-0.0014926443694896715,-0.0004355419592526323,-0.0006429289189308139,-0.0006757319711659831,-0.003281414535052986,-0.00032961361617050386,0.0013273080446924493,0.00021799421369076788,-6.298783563853154e-05
2024-06-04 11:15:00+00:00,0.0004492324033199809,-0.0006055258869317429,0.0004136857670491732,0.0009875373398980187,0.0010871765051274271,0.0012137702650900947,-0.0009003418793023227,-0.000915550521057714,0.00024007248585766012,4.190352292078157e-05,0.0015484913632350915
2024-06-04 11:30:00+00:00,0.000757591632434357,0.0005214357938933146,-0.00039303371182403357,-4.7717536868028783e-05,-0.0008323632921425836,0.000131001419686699,9.694152573759627e-05,0.0006061111493220449,0.00012813496599979298,0.00447866508534492,9.720096366108813e-05
2024-06-04 11:45:00+00:00,-0.0007726817509930302,0.0004612227116541228,2.4514116895015832e-05,-0.000253693345122719,-0.00020958014305617835,-0.0003955259774532874,-0.0013558554970361323,-0.0010699214876050936,0.00025567883146891316,0.005819192239992883,0.0005500579025457878
2024-06-04 12:00:00+00:00,0.0001313757734273992,-9.057203054908513e-05,-0.001216113591395545,-0.00028289409928303276,-0.0003203944983732448,0.0009323135846848709,-0.0009638221830724145,0.0017704648614180682,0.0007769048401579741,-0.001153856825350916,0.0004013704857667621
