time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-08-01 15:30:00+00:00,0.00018064524518396965,0.00013097329893199092,0.0003781284785877309,-0.0023089134953946187,-0.00028257295380743064,-0.0004098625696609844,0.0005521752258701785,-0.0015337394542616842,-0.0009434075750057145,-0.0016866680258243295,-0.0034127401511004386
2022-08-01 15:45:00+00:00,-1.0400895590584365e-05,-0.00010915745600273382,0.0016933660982676804,-0.0007571430390451645,0.00021168838762673079,0.0006257148278919007,0.00024404881069617308,-0.0008715356813776675,5.629782018615711e-05,0.0010377523358849135,-0.00046557528936204385
2022-08-01 16:00:00+00:00,0.0012467649881226983,3.7993719297287464e-05,-0.0010717141630542221,0.0007829638437234841,-0.0007122491024405897,0.0017235988865829171,0.000524101169520153,0.001413501064465566,0.0016726461073607994,-0.00036174482597260444,0.0009652859424834807
2022-08-02 09:30:00+00:00,-0.004661961417384891,-0.0020255555290585774,0.0009762800115706849,0.0001279017714395092,-0.0003479034051618287,0.0,-0.0007441717201083131,0.0007232453517280991,0.0,0.0,0.0
2022-08-02 09:45:00+00:00,-7.576257376384984e-05,0.0011139219051910915,0.011884550084889645,0.0010275524933077383,-0.0004208540586623374,0.0,-0.001865429568031373,0.0013760662620477464,0.0009494985460802853,0.0,0.0
2022-08-02 10:00:00+00:00,-0.0005864797735862444,0.00019037158670001834,-0.00442667428245036,-0.0005079090810230965,-0.0001589656744164284,0.00018621280399244708,-0.0036268890270036145,-0.0007704708252115419,-0.00021290033681124315,0.0,0.0
2022-08-02 10:15:00+00:00,-0.00023259231310547048,-1.4615522486130727e-05,-0.0005737234652896106,-0.003951387287691233,-0.001699997048711059,0.0067542106810609855,-0.0011105097245175375,-0.0004588629551141134,0.0002839473072057217,0.0,0.0
2022-08-02 10:30:00+00:00,-0.001550597365886207,-0.008999726906291342,-0.0017979196501112034,-0.0005330120541101925,0.0017450281764001168,-0.000415105567237828,-0.00174762289070986,-0.005587918392514089,-0.0025972813994090166,0.0,-0.025654484613870543
2022-08-02 10:45:00+00:00,-0.0018531608422466264,-0.0001833604351551792,-0.00020279525604841972,-0.00019192489541381647,0.0008012931907293505,0.0011261709954402308,0.004400669600192465,-0.003157549655858594,-0.0014627957691869073,0.0,-0.001621149769297836
2022-08-02 11:00:00+00:00,-0.0002510161557540887,-0.001046672691749429,-0.0002873101715930624,0.00047804765057945955,0.0006346106241219887,0.0003622265916684316,-0.0016338667986683473,-0.001057422278197021,-0.000928184196612611,0.0,0.0009367974019485193
2022-08-02 11:15:00+00:00,-0.000568317703988526,-0.0006490088310296997,0.0011197295310679187,-0.00022763448792049702,-0.00048653907965756095,0.0010413999631436609,0.0035131168028902514,9.237754779341101e-05,-0.0009545538829777,-0.0011830524177742774,0.00012478941785731834
2022-08-02 11:30:00+00:00,-9.374178168815519e-05,-0.00044291013375476125,-0.0038538008102772916,-0.001262801704182145,-0.00028984415879671675,-0.0005195659191784146,-0.003088765412165304,0.001123884963984242,0.004336993587342204,-0.0003921309917774348,-0.003178092626126305
2022-08-02 11:45:00+00:00,0.0004308439069723518,0.00039947834152671174,0.0005418201100724745,0.0003719094864178414,0.002387364226268717,-0.001202564450855074,-0.0015712997092044987,-0.0011312249970098617,-0.00311258437576284,-0.0004900925141612401,0.002433762918917389
2022-08-02 12:00:00+00:00,0.0011390159906624424,0.001195936385573469,0.0008080538465878182,-0.0009458000191378698,-0.0005878181348897937,0.0002799531594769667,-0.002929129133293151,-0.0006117387002041684,-0.0016289897155060639,0.0009858751464681917,0.0009180606280970365
2022-08-02 12:15:00+00:00,0.001578575814731318,-0.0007708624788487047,0.0003653938798292312,0.001230123862048425,0.0029992964435181808,0.00020582527086990434,-0.0014004566554728128,0.0024479063754987273,-0.00015996920600546698,-0.0019719668703644115,0.0006687507164939792
2022-08-02 12:30:00+00:00,-0.0012104746801299454,0.0012611815514987571,0.0008982651910809582,-0.0008965565533506348,-0.00035278765974141885,0.00014261429702755446,-0.00033574947949980725,-0.00034206751575240036,-0.0018889888465941247,0.005804283182482677,0.0010601241839359394
2022-08-02 12:45:00+00:00,-0.00030897162322517167,0.00016433859064667476,0.002372291234858149,0.0016225710213999122,0.0008208801955398883,-0.0006020326975742045,-0.001214596635010612,0.00125118287163616,0.004020138761337986,0.0007549938161433671,0.0024782457791084163
2022-08-02 13:00:00+00:00,-8.995819255677716e-05,9.896952915243779e-05,0.00031205989725579186,0.0006553008921547068,-0.0016429359760932651,0.00021547516735312064,0.00021047440301028356,-0.0002587832260657877,-5.999337863266086e-05,0.000428247674173139,-0.00044910047812590597
2022-08-02 13:15:00+00:00,-0.0006469027229831411,0.0009983085121557235,-0.0006504972263829733,-8.79116383911397e-05,-9.26291121999926e-05,-0.0010264423011898931,-0.0008786969930159684,-0.0007013503518870934,0.003186185923231774,-0.001315139768242912,-0.0003632762356194382
2022-08-02 13:30:00+00:00,0.001786530612030767,0.00027108874933378676,0.0002496395353146808,-0.002184376664361167,-0.0002883052189267194,3.4463745774109644e-06,4.209719775809817e-05,0.0012220872593741736,0.0016457498135588325,0.00048778167200892427,-0.0013757472700915126
2022-08-02 13:45:00+00:00,0.00022364554935596845,-0.000331948308510238,-0.0005793765926620653,-0.0014048716877808655,-0.0007121603839265651,-0.0009617653992846743,9.284291499362379e-05,0.0006186200859311514,0.0006744162180636631,-0.0005479351003271355,-0.0014152287119216483
2022-08-02 14:00:00+00:00,-0.0015064049828605785,-0.0007249090941785875,0.0006404397404918066,-0.003622276224054889,6.589951512489436e-05,7.74443499256052e-05,-0.00045154914947753,-0.0016771139019474302,-0.003066566270489977,-0.0002423192030937986,0.001343769549378714
2022-08-02 14:15:00+00:00,-0.0013712972149837587,-0.0007494047608083558,-2.531559742395629e-05,-0.0014678639594910277,0.0007297508643534134,0.0011324272934728433,-5.3451117315282773e-05,0.00023941831965874967,0.0008983273309299585,-0.0006532595289438103,-0.0013155522817927838
2022-08-02 14:30:00+00:00,0.0030798830349040907,0.0002914673981372272,0.0026488829523411204,0.0005917244727901538,0.0007066654095857757,-0.00010095290368279715,0.00047949786664913457,0.00014633208030439914,0.002010490799315131,0.000356690893606483,-0.0002492694376596915
2022-08-02 14:45:00+00:00,0.001284548253409694,-0.0012154829321590586,0.0006822681184232896,0.00024833356092216917,-7.453027536307405e-05,-0.00037929120039882375,-0.00032004082544487636,-6.767811759805339e-05,-3.5300390829417336e-05,0.0008552574338518414,0.0014084639649155502
2022-08-02 15:00:00+00:00,0.0012189042104270036,0.0011757885097254948,-0.0005914403236997854,-0.0009872258733989744,0.00048697821180807135,-0.0004932006041246625,0.0010666952245863286,0.00035622054756733205,0.0005038571439940399,0.001514020603011649,0.00027644538915553944
2022-08-02 15:15:00+00:00,-0.000272081756302195,0.00020798797698185967,0.0005611377608082317,-9.250242379529045e-05,0.0001975300629855061,0.0005403113058856471,0.000394989295640983,0.0008532815414013096,-0.0008005558613939617,-0.0005354611938763086,-8.844146689932874e-05
2022-08-02 15:30:00+00:00,-0.0014817990068608472,-0.0011349258335281664,-0.001083544966703671,0.001674637504589606,-0.0008671865136649011,0.0005776861160068805,0.0007117807385721426,0.001728508457660333,-0.0004210323023455742,0.0005098474817049779,-0.0009674845966321128
2022-08-02 15:45:00+00:00,-0.0007922752530469119,0.000555727209485882,-0.0012069836306760587,6.202112548772788e-05,-0.0006596101942511693,0.000991508188203478,0.00040919790400429615,-0.0017706130881042685,-0.00056667299040459,0.000308641423227933,-0.0004570973955827408
2022-08-02 16:00:00+00:00,-0.0015708981806191826,-0.0013855045259873106,0.0006301835941966377,-0.0012370677229125758,-0.0016208028112661347,0.000355177079871632,0.0014510484805004384,0.00025855169870566417,-0.000531216109058277,0.0012668445534414084,0.0009293448103372815
2022-08-03 09:30:00+00:00,-0.00028935151259233466,0.0015351948487904946,0.00041193432589881063,0.00016970642450627122,-0.0008664173416052983,0.004215240729763536,-0.0008087607040643326,-5.126891930450787e-05,0.0,0.0,0.0
2022-08-03 09:45:00+00:00,0.0003778463842329508,0.0016107913978947906,0.0003529411764706669,-0.00033437292501434755,0.0012828084443365765,0.0016171441525255049,-0.00022762530178725986,0.0009942335944469998,0.0,0.0,0.0
2022-08-03 10:00:00+00:00,-0.0002350121271509667,0.0017727967224244546,-0.000940844407856023,-0.0009051592584125518,-0.00034610355453883646,-0.0028483825009423883,0.007306957566120153,0.002130338343029902,-0.0011695906432748204,0.0,0.0
2022-08-03 10:15:00+00:00,0.0013556478273062215,0.0008306848617623065,-0.0013572147053057572,-0.009759774839158492,0.000345784659960714,-0.00047297533720173083,0.0002020570315442846,-0.000204087291279213,0.0051484184704656,0.0,0.0
2022-08-03 10:30:00+00:00,0.000213620005834761,0.003573773243710754,-0.00213372640174208,0.0007789260766714182,-0.0010633431307672534,-0.0002632668180333094,-0.0003177773003779085,-6.523007302371572e-05,-0.0032948513233907076,0.0,0.0
2022-08-03 10:45:00+00:00,-0.0018163155832222476,-0.002621442785130989,0.000962415620051762,0.0008333306347910391,-0.001340549494331318,-0.004597914667491394,0.0004055427613161856,0.00031768767997845916,0.000947073667869808,0.0,0.0
2022-08-03 11:00:00+00:00,0.0006323567283710492,-0.001708027337475525,0.0013734486453268735,0.0007562541936653557,0.00038379810087043687,-0.00026848584068684116,-0.0012723133700775061,-0.0001455701501240995,0.0002809523460647528,0.008587726446436461,0.0
2022-08-03 11:15:00+00:00,0.0002386996529062902,-0.0023681710018673783,-0.0045867706785308405,0.0002597102382024332,0.0008460465679425182,0.00031162113129556425,0.0034184051708761893,3.684640546829492e-05,-8.675479502141052e-05,-0.00029956494717220394,-0.0043113584698596386
2022-08-03 11:30:00+00:00,0.00011145796951126375,0.000281071096585268,0.002350814414740606,0.0006963498940561258,0.0003678928468376742,-0.0012425255555590577,0.0009861668900698962,0.0012600862004663927,-0.0008672786953962857,-0.006793831340401568,0.0026767438198709304
2022-08-03 11:45:00+00:00,-8.539072466257815e-05,-0.0006794012541177392,-0.003142868027958538,0.0013395123248655016,-0.0012284441888071188,0.0009698364216018482,0.0007378566543657346,-0.0035381364765079103,0.0013312365993638831,0.0002566365588168029,-0.00037007161192109976
2022-08-03 12:00:00+00:00,-0.0005892732005092964,-0.0014398461689877084,0.001805677017329703,0.003178753213126101,-0.0008592866691061009,0.002500788795984118,0.0003671649474957342,-0.0017650012875742903,-0.00478460069873634,0.0026561004717190226,-6.74203346521924e-05
2022-08-03 12:15:00+00:00,-6.771820706321302e-05,-0.006346053402057942,-0.0007306154357502526,-0.00013097203214694763,0.00034129961159340264,-0.0012653482553618735,-0.00034261274979881267,0.00028777023301033186,-0.001059682134459422,-0.0030288740050828664,-0.0005710402587938685
2022-08-03 12:30:00+00:00,1.9587897270078323e-05,0.0013005011530246306,0.0009126662881630325,0.0003508549216283455,-0.0016971522941047338,8.074892216065698e-05,0.00020679944871183003,-5.3515249932054536e-05,0.002455425625509608,-0.0009832538069036573,-0.0001584679645223204
2022-08-03 12:45:00+00:00,-0.00186236246434137,0.0012547604620439443,0.0007952143417813383,-0.0015091028705858708,0.000664915779815138,0.000870078667263395,-0.0003974828832970952,0.0015900596734883862,-0.0007555039251905164,0.0002450673308110598,-0.00042092747391914457
2022-08-03 13:00:00+00:00,0.0006566123076042622,0.0006513821111022136,0.0017441119339413934,5.289926523388357e-05,-0.0004204420631047366,8.75795299812542e-05,-0.0008446749872934181,0.0004219972274527661,-0.0024069817648422406,0.010136272340982728,0.005623489412656732
2022-08-03 13:15:00+00:00,-7.071752434587605e-05,0.00029044956216234675,0.0013867491949503602,0.0003816084442172674,0.0010687837713670273,-0.0010072685127577195,-0.0008419417287192628,0.0003621415397727479,0.000854497295223578,-0.0007644135167771836,-0.001280227884848916
2022-08-03 13:30:00+00:00,-0.0002549095001620473,-0.0005499337717013943,-0.0011656065236675625,0.0006189042954959976,-0.0002598079549530399,-0.0007877940368385101,-0.0003937035164855869,0.00039204559302030364,-0.0002514547304885339,0.0005056261982905537,0.000606037034094968
2022-08-03 13:45:00+00:00,0.0005876932737713332,0.0014155032219013213,0.00123355262403817,0.000367588066163877,0.00014245372955484453,-0.0003454615357918059,-0.0002888457500827099,-0.0006207911812936164,-0.0008912905562926536,-0.0020295009965509247,-0.00032576042812938267
2022-08-03 14:00:00+00:00,-0.0008063754639758916,-0.0005105591754315349,0.0006360213490313275,-0.0001463364901667338,-0.0011751309509296086,-0.00021190680337651634,0.0009655451261039414,0.0002501508537191983,0.001283454323610998,0.0011611509415465897,0.00047928025408502565
2022-08-03 14:15:00+00:00,-0.00026937821705261093,0.0005410805257520049,-0.0002724954890081813,-0.0002442224026107407,-0.0004362193273286783,0.0012817466324973185,0.000831723696030113,-0.00047940220631477915,-0.0004965471306879206,0.0011298235992516935,0.0007211054138280105
2022-08-03 14:30:00+00:00,0.0009536238444277945,-0.0006130452258683583,-0.0007221243406997178,-0.000851949683766307,0.00031110316149679274,0.002884206712862968,0.00029478114166090423,-0.00011219490381747215,0.0006022604319392829,3.271026456498975e-06,-0.0007605069577452397
2022-08-03 14:45:00+00:00,-0.0009839743638811484,0.0008382628707886919,-0.00024070175184853825,-0.0004921072760120753,0.00035624414060451834,-0.001094278181164474,-0.0003205622190371084,8.5064864152451e-05,-0.00028925906338965934,0.0011300171958218215,-0.00014565663287621292
2022-08-03 15:00:00+00:00,-0.00012545372667795404,0.0011527498734972329,0.0009318921550834116,-0.00040759967486665087,0.0005769256657433517,0.0004677379854799221,0.00014648203177644527,-0.0006282752102093136,-0.0005788674120511288,-0.0014092821253603167,-0.0008679636590560087
2022-08-03 15:15:00+00:00,0.0007669689852168913,0.0001357773172145449,1.7671381717153492e-05,0.00043535813340238517,-0.0003160756581312505,-0.0008293988192304941,-0.0013627355851136803,-0.0014068052104352666,-5.8126849150019585e-05,0.0008322034705083253,-0.000706460706944034
2022-08-03 15:30:00+00:00,0.0008683894611179119,0.0005443524165584972,-0.00022483333628400666,0.00036761798028257537,-0.00021575766082240606,3.333374700338259e-05,-0.00010755254946913713,-0.0001735504312770204,0.0006832793366557735,-0.0001789105991345429,0.00010025106628881415
2022-08-03 15:45:00+00:00,-0.0023651577436725967,-0.0005272688031788717,-0.0007144754449098909,-0.0007627407842402514,-5.038558406348782e-05,0.0005826397653831425,0.00011985650963715736,0.0009404516429030012,-0.0008885736333457703,0.0005267250711003215,0.0003475563453084667
2022-08-03 16:00:00+00:00,0.00011722788985168756,-0.00020865289718877838,0.0005066232673427897,-0.0008641624012366988,-0.0002530838344591788,-0.00048458173315052736,-0.0015919496023463356,0.0002767542718069945,-0.0004296898139118344,0.00012646558919504684,0.00022604756887204393
2022-08-04 09:30:00+00:00,-0.0021629507250650326,0.0015894890493988645,0.005431584287029074,-0.00042089982420968815,-0.0047260144396227555,0.0,-0.0016763025139572016,-0.0014997537395563744,0.0,0.0,0.0014539477843098503
2022-08-04 09:45:00+00:00,-0.002155929189486201,0.0027231594481492345,0.0025212546785537363,0.00018290024751110054,-0.0013317338306850451,0.0002686735742789072,-0.0002896536464772879,-0.0003392260206964206,0.0006240100769990672,0.0,-0.003976770609771418
2022-08-04 10:00:00+00:00,-0.00011986574160462826,-0.00044659623380178143,0.002464793564721752,0.0006782682515895216,0.0005251390227055838,0.0017005694930798398,0.0008476830385734973,-0.0007908259059606704,-0.0015255589319192484,0.0,0.000507002978642479
2022-08-04 10:15:00+00:00,-0.0003657100736527835,-0.0016492952206476773,-0.0008069648307444919,0.0011346396307660355,-0.00027291849259440844,-0.0003634556459092104,0.00027757205618290904,0.0003929288603073943,-0.00168335141639174,-6.92041522490916e-05,0.000253373028441084
2022-08-04 10:30:00+00:00,0.0028246814759484845,-1.601259874745264e-05,-0.0017971369006315448,0.0033121977475830235,0.0008343928014492753,-0.00029198871946646456,0.0011068129669520375,-0.0003801385959324074,0.005708843717191803,0.0006920894179527348,-0.0017459663174965731
2022-08-04 10:45:00+00:00,-9.173709678129959e-05,-0.0003191643093150497,0.0005282473749410643,-0.0006615121735099603,0.0006835724476441728,0.0013253498267827139,0.00026153096799609777,-0.003747935045196599,-0.0014406958407250647,0.001106577218341398,0.0019131525762723462
