time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-08-12 12:45:00+00:00,0.0006372719249253572,-0.0003909496978994501,0.0003065169258503298,0.0001314638805155143,-0.00047871920011505686,-0.00020878145318104253,0.001091972296409652,0.0013651711977145284,0.0008965027727442491,-0.001751577742617041,0.0006912357249640914
2021-08-12 13:00:00+00:00,-0.001019878725635696,0.0006721235350296518,0.0019141430112467074,-0.0005412841945791297,-0.0012188896955070204,0.00042504927285300857,-0.0007683698132686311,0.0012261372576253407,-0.0007315299321215029,0.0001406283397091451,-0.0003490139596522684
2021-08-12 13:15:00+00:00,0.004592295918435659,0.0014435691314036553,-0.0001094473333434044,0.0010427638687988611,0.0006139513532924998,-0.00044024609495501297,0.00019595248177708047,0.00014402225572346272,-0.00018430704384170575,0.001214112577827597,-4.946257425471067e-05
2021-08-12 13:30:00+00:00,-0.001217480980986522,0.00011992489093027663,0.000469706751632915,0.0005370704718508102,-0.00023102225365119342,6.455406662625305e-06,0.00021569239871786633,0.0004949774369688969,0.000548411052373711,0.0003954209561910681,3.727882439978077e-05
2021-08-12 13:45:00+00:00,0.00042151575716214604,0.0007255288037722953,-0.0006304457901171594,0.0006161300147284331,-2.5954980500335714e-05,-0.0003823056217217329,0.00030274645036395783,0.00022134411095862169,0.00116673707948512,0.0003292089405397291,0.00015735200932627248
2021-08-12 14:00:00+00:00,-0.0006528866177954763,3.9971296653328056e-05,-0.000580956185830627,-9.226453573347545e-05,-0.0003687580175257236,0.0012242988281112013,-0.0005757853100760464,-5.021917644589969e-06,0.0005656147903063273,0.00040577896711792223,0.0012158815980158645
2021-08-12 14:15:00+00:00,-0.00024412117539144418,-0.000476105640516797,9.534918949870094e-05,-0.0004398510866142591,0.0002582989099302166,0.0005530696718609184,0.0003891964956129391,4.7144339616596504e-05,-0.0017731731876586378,0.0003263244821148973,-0.00026812362013473593
2021-08-12 14:30:00+00:00,0.00041482938368317743,0.0010500443125318183,0.0005721731584680245,0.0005416917013524452,0.0007161955891011594,-0.00019087774394508495,0.0008617917934608353,0.00026532885174719703,0.0001080378825812612,-0.00011733788063469775,-0.000965515865003202
2021-08-12 14:45:00+00:00,-0.0004785013715818442,7.358268879644818e-05,4.1722899806685004e-05,1.2763531793409326e-05,0.0004293145557920482,0.0002474224270319661,1.76427773068963e-05,-0.0006412775818284592,-0.0006432077656340528,0.0014157836473441866,-4.884310299684843e-05
2021-08-12 15:00:00+00:00,0.00580605884879706,2.5635293518179713e-05,0.0003420997050551681,-0.0007725549620620601,-0.0004714009492003239,-0.00018367018382741876,3.757633787784139e-05,-3.7386294557615687e-07,0.0006891503003014655,-0.0002579786660913202,0.0014202607313152315
2021-08-12 15:15:00+00:00,-0.0011650077136805582,0.00023157492888905304,0.000502941946992254,-6.410010077331183e-06,-9.614608372152896e-05,0.0010051974308780457,0.0004353868012720993,0.0013878466248830623,-0.0003021783596591178,-0.00048374989284652155,0.000915469827520255
2021-08-12 15:30:00+00:00,0.0009342198626833665,-0.00025077450479566555,-0.00024668235672483594,-6.283376933821806e-05,-0.0004880486582580157,-0.0003986861448994346,-0.00020402727143858945,-0.00017259130101637192,-0.0009256383055562638,-0.000439769001492996,-2.6586991687895843e-05
2021-08-12 15:45:00+00:00,-2.909281880784539e-05,-0.0001377836754052737,-0.0002883002974995861,-0.0006458319455434199,-0.00026704517543352826,-0.001085033084091612,0.0003836388026718511,0.0003383815764742842,0.0005306056826188268,0.00026455297602035306,0.0008753482102279827
2021-08-12 16:00:00+00:00,0.0007519545212061437,0.0006044068488370855,0.0002668809528900013,0.0014281492060929635,0.0003431657104140562,-0.0005508579514934089,-0.0005531204437784822,-0.00015555838251214815,-0.001131557068941874,-0.00021834025198174984,3.961114667580738e-05
2021-08-13 09:30:00+00:00,8.566778034779787e-05,0.005396783084551525,0.0,0.003295310519644934,-0.0006451254472458231,0.0010748243075651143,0.001727712508638568,0.0003453237850091386,0.0,0.004728758417190004,0.0
2021-08-13 09:45:00+00:00,0.009080006852835165,0.0010882600665963684,-0.0010675613847794807,-0.0029460771011366356,0.00024520519784322745,0.001047368536525267,0.00018189942873184957,0.0011009548877410813,0.0,0.00350239090327209,0.0
2021-08-13 10:00:00+00:00,0.0,0.00042630518152800463,0.0,0.00012176401133317643,-0.0003786332822409298,-0.0007773702887763695,-0.00017505980336787811,-0.0006037618236425831,-0.0003813341120572804,-7.504121638524097e-07,0.0
2021-08-13 10:15:00+00:00,0.0,-0.0010249414473412106,0.0019364011720731618,0.000826430889808788,0.0006061795234423815,-0.010536681265742334,-0.00011903964538682608,-0.0002505213637864572,0.0030521973832924555,0.0013132222722498366,0.0
2021-08-13 10:30:00+00:00,0.0,0.001281119729798011,0.002764766865587732,-0.0014505403391151539,-0.0005990752780191379,0.0007138100890263538,-3.118323614408579e-08,0.0002333265040777581,0.00028552643181641013,-0.00026229999625282385,0.0
2021-08-13 10:45:00+00:00,-0.003969187643501651,0.0007141212885694489,-0.0002926513960072383,0.0023643002190777687,0.001027458463939975,-0.0008451012672232211,-0.0019478177097514576,-0.0012211683655516143,0.0017943196682641746,-0.00029985007496247107,0.0
2021-08-13 11:00:00+00:00,-3.167260796290352e-05,0.0015691373017524515,-0.00017654537501475141,-0.0004294392517529028,0.00042459097295969857,0.0008306417692895564,-0.0032571924938230587,0.004342936354799367,0.0006773463143043655,0.0,-0.0005394597434092203
2021-08-13 11:15:00+00:00,-0.00015231262340244548,0.001299539725778874,-0.002347983144613495,0.0016816934628840618,0.0004948915884508666,-0.00027919377844510233,0.002051967476491956,0.0014470834854293626,0.003433536704386706,0.0010497900419914608,0.0008983011659530115
2021-08-13 11:30:00+00:00,0.003570332524982444,-0.0005663619837274255,0.00011996940976587778,-0.0005379960487641671,3.179270605949906e-05,0.0005011982673966535,-0.0025222548677880084,-0.0005776028006261132,-0.0009234544676663612,0.0,0.00020133061357361994
2021-08-13 11:45:00+00:00,-0.0005313436542306489,-0.00046433570450519693,-9.713413267630898e-05,-0.0001274974378172671,0.00016682109850556424,-0.00033236343155489654,0.0005536890317363569,-0.0015071077025687856,-0.0010659162553155025,0.0008561236754979954,-0.000630688722390642
2021-08-13 12:00:00+00:00,-0.0017480464618189672,-0.000396679659576037,0.0004608367246068976,3.8934477441590044e-05,0.000506240470012083,-0.001051139352200404,0.001284693577392527,0.0015923138630867361,-0.0010982381300382676,-3.597805827013767e-05,-0.00014256456719437683
2021-08-13 12:15:00+00:00,0.00032960438535185806,-0.0007659516437841306,-0.0005936193088719702,0.0008297838306026965,0.0015052145700339338,0.00012592484306260665,0.0005871642082425027,0.0005775437219350695,-0.0032404206730464046,-0.00019856231527745502,-0.001029950299116649
2021-08-13 12:30:00+00:00,-0.0036991725583448445,0.0016801311632771965,0.0009890893351956246,0.0007208359464020166,-0.0005126775727912867,-0.0008894359178396286,0.00042151272796535155,-0.0001941249566106096,0.0009462698032540026,0.00015116730484201476,0.0011987395041802495
2021-08-13 12:45:00+00:00,0.0019562292830343393,-7.594281655554104e-05,0.002559813724743155,-0.0007058774017875817,-0.0009876239110549066,0.0008819153261053097,0.0001653088206217614,0.002954901354397119,-0.000478611910948373,-6.0723446983198604e-05,0.0005411515978899887
2021-08-13 13:00:00+00:00,-0.0004786303753360969,0.0004874489323092193,-0.0012793529827140623,-0.0006565068211915116,0.0010257353248777897,0.0008807378612046105,-0.00023335819163851533,0.0013482249213627726,-0.002408115006508296,-0.00025612454042039554,-0.0001478560489516865
2021-08-13 13:15:00+00:00,0.0031168752575354906,0.00024623783787728666,-0.000437266381970495,0.0005615113804896757,-0.000446414995890872,-0.0010693615878635916,-0.0009512821947494179,0.0008514763151777049,-0.001274539637846363,7.946135317692314e-05,0.000570769567447295
2021-08-13 13:30:00+00:00,0.0007410029094277257,0.001069124258909433,-0.0009313125248217244,0.0003875607319349218,4.106974133956619e-05,0.001101320013304011,0.0004529620087479917,0.0003711584544548082,-0.0001226259933439669,6.129178747329742e-05,-0.0005614973622704096
2021-08-13 13:45:00+00:00,-0.00022133708268083012,0.000739735537161138,-0.00020932542057354269,0.00023861114694381002,-0.00024566488542037795,-0.0006007234970684459,0.0001600098439161598,0.0016881815415355614,0.0021527543051750825,0.0009102424267302991,-0.00042607036059113027
2021-08-13 14:00:00+00:00,0.003925711332608475,-0.0010816542852641628,0.0001922783526932099,-0.0007700140572778649,-0.00039218034697774493,5.155076939768004e-05,-0.0007052643702214409,-0.00035493992397702214,-0.0003365423553889798,-0.0006014079385282918,0.0007358716548656571
2021-08-13 14:15:00+00:00,-0.0003976978674016585,-9.09508077283139e-05,-0.0003842059746327245,-0.0007596910064465829,0.001000251641367323,0.0008198451358860948,-8.302174904121152e-05,-0.0008145234907501961,0.0003024078405609883,0.0002669189560890943,-0.0009349311542234155
2021-08-13 14:30:00+00:00,-0.00020400634538107645,-0.0002814799695189408,0.0009732700795407851,-3.054663558293168e-05,0.0003438489745678681,0.0005716031125677467,0.00016300545068401374,0.0014984770341238565,-0.0001981902106735919,-0.00017651612692353734,-0.0009497592955848318
2021-08-13 14:45:00+00:00,-8.85756260507307e-05,-0.00027798190336571427,0.0003787619483332812,-0.0002671868420912195,-0.0005869162928208574,-0.001739916339526555,-0.0007913061993622359,-0.00032592033297360095,-0.00014157788068056224,0.00015451205348479603,-0.0002442915508965251
2021-08-13 15:00:00+00:00,-0.0015835610457293268,-0.0003333941766893169,0.0011308062964204054,3.084887491347938e-05,0.0001326689512005423,0.0010976115123646542,-0.0005529489346985839,-0.0004889202539921674,-0.00015388474285320012,3.5059422721708445e-05,0.000902041405500295
2021-08-13 15:15:00+00:00,0.00014473213644779432,0.0008047765028783381,0.0006471557386674024,0.0004401610922458802,-4.248760530617846e-05,-0.00023441206359087479,0.00045709243854418174,0.0005663902135817939,0.0006120050108833144,0.001406936262000195,-6.999246070938155e-05
2021-08-13 15:30:00+00:00,0.0016508473971801284,0.0001745830139270757,-0.0007300492612024396,0.0012693602106295734,-4.247111984910404e-06,0.001338721721612225,-0.0002631382663669329,0.0005976949813160184,0.0011277773741247218,0.0006735893775971223,0.00022672514605338282
2021-08-13 15:45:00+00:00,0.0008262167080576833,0.000266099795587862,0.0007480379147576861,0.00039288839148748976,0.0008240352387753916,0.0005644896592794017,0.0003807563900438578,-0.0009423979847222745,0.0006461289052975918,-0.0004275215321908279,-0.0011009641402298712
2021-08-13 16:00:00+00:00,0.0002449977963026693,-7.98641755560424e-05,-6.024124569433752e-05,0.0003267893650550524,-6.329425227681068e-05,0.0009536759753828734,-0.001067624322153951,0.0002467814610091351,0.0001179643579440334,7.398620561872522e-05,0.0005532641898859311
2021-08-16 09:30:00+00:00,-0.013552515999498029,0.0006489888871069921,0.0,0.0005874673629242544,0.0024049490054349424,-0.0006554098487709158,-0.0007479477036167005,0.0002028986438202647,0.007283366533864744,0.0014039364065399074,0.0
2021-08-16 09:45:00+00:00,-0.020926090828138896,0.0006918313096693674,0.0,-0.0010945591193139129,-0.0007217427095396487,-0.00016040846148317016,-0.000253584270908163,0.0020240254574551276,-0.0032136456337680253,-0.0001304918888471729,0.0
2021-08-16 10:00:00+00:00,0.009549795361528002,-0.001465068587770523,0.0011619182310570054,0.002741842129891044,0.0003313226731740722,-0.0015271338791739487,0.0009199669862369488,0.0011777502842163297,0.0010588661404621858,0.005049842602308674,0.0
2021-08-16 10:15:00+00:00,-0.0015090038709055322,0.0007367434319681314,-0.0003319204116672481,0.0002562731819127884,0.0013036630191110106,-0.0014664969197437025,-0.0007635022202988457,-0.0014707792944086858,-0.0004120039650247815,-0.001174551386623257,0.00037690336197804264
2021-08-16 10:30:00+00:00,-0.0021221106522382595,0.0001215322821021561,0.001078470363483533,0.0002325870695960368,-0.0006087601858005742,0.00012285914609408427,-0.00038696773806317183,0.00040509376441363057,-0.0033342325124955524,-0.0007839550532436901,0.0009795795343228164
2021-08-16 10:45:00+00:00,0.0014911214408206807,0.0007738559784165262,0.0006600276321051182,0.00012193248873873439,-0.00031634325412097954,0.00410175047263394,0.0010678031819877961,-0.0024137433355459195,0.001843767545901386,-0.0011114743380188363,-0.0001505570611262108
2021-08-16 11:00:00+00:00,3.2742462297464517e-05,2.110239212324064e-05,0.0013608699535825476,0.0003690188384023428,0.001980683717619972,-0.0003769445338550759,-0.0003190958500686609,0.0034348682326823927,0.0008336999630990361,-0.00019633233654651975,7.617179889784696e-05
2021-08-16 11:15:00+00:00,0.0010563895707203326,-0.0031726899073041058,-0.0008270339923460627,0.001197207102734659,0.00026379301120668295,0.00027990366529185613,0.0006365518893542609,5.5633410860676685e-05,0.00035452274492819743,-0.0016817478944781028,0.001315744382923531
2021-08-16 11:30:00+00:00,0.001113728316613661,-0.0011978867190618973,0.0016382076598649331,0.0003765260837485418,0.0008967701746954068,-0.0008575024974897146,7.387376284223411e-05,-0.0003074068630606635,0.00043593501852671546,0.0007913189455398633,-0.0003149134976524997
2021-08-16 11:45:00+00:00,0.0009927627618298357,-0.0012641019139930717,-0.000431126788648308,-0.000566184394976085,-0.001044710904862659,-4.950424547812116e-05,0.0007920853373773878,0.00021114465286138518,0.00383101751443464,-0.0009939078316572418,-0.0011087877738958937
2021-08-16 12:00:00+00:00,0.00011842005918513995,-5.322399050608716e-05,0.0005281006590177294,-0.0001912327423773595,5.733629013979821e-05,0.001173636011214477,0.0007493552602956834,0.00044546927256620386,0.0014049870887479202,-0.0001182236083565203,3.8031746385148296e-05
2021-08-16 12:15:00+00:00,0.0006588476173876991,0.0005700655682632557,-4.6985994834836985e-05,0.0009757082211236318,0.00019809879007530223,0.000662119931684571,0.000720685152960801,-0.0005845479911213407,-0.0023629394483320977,0.0004494200405559158,8.203106660315634e-05
2021-08-16 12:30:00+00:00,0.00028679248708662317,0.0002977710391319868,-0.0006768764372517005,0.0012703287596221198,-0.00039525940813329476,-0.00017756329073296125,0.0011908668078135969,0.00031113394061550015,-0.001909641180367529,-0.0025896235190275042,-0.0006371118262255737
2021-08-16 12:45:00+00:00,0.0002714119058922285,-0.0007459893705837002,1.3968502265954223e-05,-0.0010674330337550127,1.2798092235358191e-05,-0.0014012255580370283,-2.789206615286633e-05,0.002552705536265168,0.00024948491947434834,-0.0017507720773496417,0.0009326790392781474
2021-08-16 13:00:00+00:00,0.0004446453005639312,-4.2393441691086747e-05,0.0008469708058596069,-0.0005961314940935388,-0.00016867722015405232,0.0012002899732787323,-0.0003450141210638892,0.00039795000706976426,0.0004271684183142109,-0.0016068042658370972,0.0010318419979898016
2021-08-16 13:15:00+00:00,-0.0002656818631030357,-0.00014697789179478034,-0.00019571781772249585,0.0008316116753315366,-0.00011836434921847882,0.0006252342211613181,0.0006523321323787478,0.0005114732190993573,-0.0008225726347267728,0.0009392090217400346,0.0021225361007380845
2021-08-16 13:30:00+00:00,0.0006783945430022907,0.00019176507975188814,0.0002517270528037557,0.0008610017542878833,0.0001005385431327413,-0.000748279078161712,0.0002631516209802298,0.0006790391784699248,-0.0003359820672768996,2.2037685204336954e-06,-0.0009863499909437724
2021-08-16 13:45:00+00:00,-0.00021631543519397587,-0.00036094297547289934,6.471720006739513e-05,-0.0006469909821842056,-0.00048512413387545854,0.0005896130646523911,-0.00014284501004449657,0.0006748337012047257,0.0017513856399050038,4.9480325159533786e-05,-0.0013847992252878727
2021-08-16 14:00:00+00:00,0.0015662104051969014,-0.0008177118298119473,-0.0006149820717661809,-0.00022617042082235134,-0.0002189966313549817,-0.0006513075763742415,-4.512223045613289e-05,-0.0005444943531252741,0.00017592937792371531,0.0006580045190175914,0.0008261706291005979
2021-08-16 14:15:00+00:00,0.0004352130026362428,0.00035906964582452857,-7.446947106182366e-05,0.0003668589626101623,0.00016126028168909714,0.00041799661082776317,-0.0003592633245549607,0.0003854356398480487,0.00028384150308445073,3.819494368777142e-06,0.000993983934895981
2021-08-16 14:30:00+00:00,0.00034297725101529195,-0.00018696505088064484,0.0006955911177908245,-0.001085238855359179,0.00018625205581285548,3.2529709569849986e-05,0.00016712527348566598,0.0010965400663052278,-0.00031035928397168684,0.00023212894315539277,-3.1146153989254456e-05
