time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-26 14:45:00+00:00,0.0007506647058080311,0.00011257898042937117,0.001001241966979756,-0.0007157482531313097,-0.001174772751775443,7.478866198926346e-05,-0.0003205045261260972,-0.0010245883701976099,2.3722833266989535e-05,0.00011689958974993993,0.0004457820929144859
2025-03-26 15:00:00+00:00,-0.001030193926015238,0.001634016241211925,0.00026765564530532366,-0.001229588585479263,-0.0013572194130472286,-8.882645753448021e-05,0.0009446485667458643,3.973635264995893e-05,0.00031420190304575797,0.0001535053950279543,-0.00042123391422724363
2025-03-26 15:15:00+00:00,0.0012994519911019775,0.0012355869861521475,-6.016606360218619e-06,0.00018096186683033992,0.0007717464930494978,0.00018636152605669578,0.00013717365225036975,0.00047685510217712515,-0.0002379664192155452,0.0012529910818903133,-0.00015350815684796073
2025-03-26 15:30:00+00:00,-0.00023945717952510848,-0.0010854067883692543,-0.0015504047425476944,0.0005832411873444709,-0.0003015902773820606,0.000248395994020396,0.00010407524130983893,-0.0004290811950379316,-0.0033998913618653558,0.0013177959967166164,-0.0008907607340238641
2025-03-26 15:45:00+00:00,-0.001286208746075185,0.002707956991129391,-0.0002304512445773582,0.0008615608601252926,0.0005411178077968334,-5.7133143566190345e-05,-0.0009636718532276931,1.8780299666731357e-05,0.00015933772149572033,0.00048407778718897017,-0.0007214098984656752
2025-03-26 16:00:00+00:00,-0.0004407166293139081,-0.001950573373001749,-0.0004800968731118659,-0.0008569083978997452,-0.0018573338764725322,0.0009986956521285597,0.00026739511332000455,0.0005307850460398409,-0.00013041921969035434,0.00016480215698465707,0.0005899300329920495
2025-03-27 09:30:00+00:00,-0.0027835173427227865,0.0012900479659674361,0.004616662980279794,-0.0003446982736573478,-0.0009207076369951879,0.0016374850527493077,-0.0005687503001443529,-0.003297893193849899,-0.0001745273216251428,0.0,-5.4114216537673375e-05
2025-03-27 09:45:00+00:00,1.9546174877832598e-05,-0.0007687686438070574,-0.00019742930446733467,-0.0031922271789082057,-0.0008090617093827971,0.0002278969172592196,0.002464284473785271,0.0060968360571281,0.0020795630971127783,0.0015213825290294092,0.0016108982546688111
2025-03-27 10:00:00+00:00,-0.0008355959380556336,-0.001132466309430613,-0.00011406659701625184,-0.0017274766207162093,-0.0035878961697077003,-0.0007175900784257756,-0.0032645494686161986,0.002797631037609098,0.001228403549290172,-0.0007220356047329255,0.00040454253363371906
2025-03-27 10:15:00+00:00,0.0010002422345512974,-0.001559503956539936,-9.961009557652245e-05,-0.0008229018440561587,0.0005023976885833939,-0.0005025511645060967,-0.0006895855710519345,0.00043721739148333257,-0.0005178699405538826,0.001430819129034657,-0.00048737670848872415
2025-03-27 10:30:00+00:00,-0.0005483197118109098,0.0007365563985862876,-0.0017981980318149881,0.0024325170214477203,-0.0013110091282645844,0.0018487456904527173,-0.0011872260801298494,-0.0012859822463748033,0.0005471314537036627,-0.0007791052340994116,-0.0011802984293385805
2025-03-27 10:45:00+00:00,-0.0010282387936696735,0.0007750165145708419,0.0025988339907002064,0.00047418420761957263,-0.0011894978747923417,0.0007868923346634,0.0004286397612049874,0.0009000986421871729,0.0005023035687713874,7.327332456620711e-05,-0.0011581746008550422
2025-03-27 11:00:00+00:00,-0.0007588842695970201,0.004718191097377149,-0.0005014943883357193,0.0015087987879667153,-0.004001294952435968,3.87915112907762e-05,-0.00016236439804052688,-0.0003445623390551564,-0.0009070484986070682,2.635485363441752e-05,0.0041452419393116745
2025-03-27 11:15:00+00:00,0.00014609039932831491,-0.0002947720726138597,-0.004171595211795862,0.0011979154038606274,-0.0020214852352588796,-0.00084456173727841,-0.0014129370761290306,0.0038554291939753784,-0.0008918891784925277,0.0020111570568306807,0.0018189974624481184
2025-03-27 11:30:00+00:00,-0.0027890829272450434,0.0002871259401204297,0.001587886010964651,0.0012298949476048928,-7.913573986975529e-05,-0.0011880432961861513,-0.003433512777606606,-0.001289761242812924,-0.0003080578940247812,9.967963416732258e-05,-0.0014529612220100035
2025-03-27 11:45:00+00:00,0.0014734101224338676,-0.0004293999762836411,0.00043395174877723804,-0.001407023561842662,-0.0018121891779790571,0.0005466674086213373,-0.001224481676823733,0.0007460775046639765,0.0005232762819211382,-0.0005288211502237676,-0.0010418183875597826
2025-03-27 12:00:00+00:00,0.004001297161865687,0.00032105063782228823,-0.0011334283814471372,0.00035287447577294923,0.0014933099716879761,0.00041056087034114884,-0.0007363907605729092,-0.00029542152427508475,-0.00010766224406021026,-0.0011002297109284226,0.0006901156415860062
2025-03-27 12:15:00+00:00,-0.0013655575795770668,-0.0008633669641481673,0.0005126910412029669,-0.0007268517589527757,0.00025327245403602543,-0.0045275967391624206,-0.0006280428504370948,-0.0034514414030469565,-7.717306183072114e-05,5.2112346857122524e-05,0.00023556773532397505
2025-03-27 12:30:00+00:00,0.0006875953383459262,0.0006737721555632479,-0.00013190279696769966,0.0007005378759818305,-0.0015921821793569318,3.9705017621430424e-05,-5.590311609463698e-05,0.0009229084886780549,-0.004291855670291364,0.0011336914988688935,0.001575388229679892
2025-03-27 12:45:00+00:00,0.0019803087580132885,-0.00033522083553184765,-0.0002551154041147988,0.0014505533667443068,-0.0013156600015494415,0.0013091140986085687,0.0008981214548890742,-0.0002860178205923774,0.00013069667869094077,0.0007362248836585504,0.0004799129062236265
2025-03-27 13:00:00+00:00,0.0007336824886698983,-0.0008442340907068813,-0.00046770442525172033,0.0007639053777322941,0.0011306667457049457,-0.0016901659839027965,-0.0006435858078046028,0.0006561412422671299,-0.00017026585086532328,-0.00014788442339286475,-0.0005840474991048525
2025-03-27 13:15:00+00:00,-0.00043467368443085027,-0.0028869220474784557,-0.0006609912418490112,0.0003153892123870688,0.0014316175866215793,0.0005204084258575443,-0.0005192437167353129,-0.00016299961457676263,-0.0015019910031090185,4.522563682548251e-06,-0.0005400722359879041
2025-03-27 13:30:00+00:00,0.0013801819552926907,2.3415659198806332e-05,0.0010922384323533204,-0.00042000943127040984,-0.00018032676037937087,0.0011393247626113345,-0.00042453565812129577,-0.0017574779793841494,-3.8844639806900015e-06,-0.0004954180527867502,0.002776963274587785
2025-03-27 13:45:00+00:00,-5.046074206994767e-05,0.003283926617621366,0.0002940032101662471,0.0002300134833680466,0.0008854722938638288,0.0007450752033387003,0.00026093469022487074,0.00028648439574212244,0.0007280504883436345,0.0007828880051159967,6.133333642291508e-05
2025-03-27 14:00:00+00:00,-0.0005665583095409813,-0.0008381271934592665,0.0023890318435065387,0.00012017414439112563,-0.0012422524299473211,-0.0011424833887188515,0.0014912809286531646,-0.0009149308266250165,-4.859418629289802e-05,0.001633242324263149,-0.000360146944293591
2025-03-27 14:15:00+00:00,0.0008220210960385816,0.002326608735979969,0.00033999269653881643,-0.00016195189056292546,0.0015494236668483206,-0.0005240944940562286,0.0005343178168314697,-0.0003964487431069976,0.0008072320547688118,-0.0002795127610064459,-0.000740481730031722
2025-03-27 14:30:00+00:00,-0.00025463772304717665,-0.0007100009256490646,0.000750211750527887,0.0006361080544413623,0.0005176473253570848,-0.0003183741420322917,-0.0006671644156482948,6.0506430574427546e-05,-0.0009968508472372668,0.00041910400973383175,0.000686670794056232
2025-03-27 14:45:00+00:00,-0.0012518223629916858,0.0004048835297917219,0.00014263772548733536,-0.0005337125856577775,0.0007498751439310847,-0.0002471754069308168,-5.924051963845444e-05,-0.0013498463154353944,-0.0004447538229992458,-0.0002837154915442401,-0.0019229581237051338
2025-03-27 15:00:00+00:00,-0.0011939089852323866,0.00390691372590236,0.0002460060113895424,0.0009476300480557278,-0.00030872579448670286,-0.0001759907617323102,-6.172356747709405e-06,0.005570267832790887,-0.0025462725525867407,0.0004317586162367411,-0.00014041754118611057
2025-03-27 15:15:00+00:00,-0.0004939399039526563,-0.0015410875824764464,-0.0007131509814326585,-0.0002517705578384175,-1.5325163788805963e-05,-0.0002208600636613995,0.0014115967750557286,0.0005494226292386065,0.0017380026320221406,-0.0004335890141235594,-0.0005102388750568215
2025-03-27 15:30:00+00:00,0.0006264685217995383,0.000702501573238747,-0.001892074366433624,0.0009993346750804433,-0.00036907059732294186,-0.0007180236444126768,-0.00017521218680885745,-0.00033182252433817163,0.000777329329717918,-0.000572422498743871,-0.00121246534190465
2025-03-27 15:45:00+00:00,-0.0005256944080784671,6.184099411445204e-05,0.0015295838729833683,-0.0006767766192444565,-0.00039968655231716104,-0.00048628951344913335,-0.0002455274372929571,7.105566547670022e-05,0.0004592210028996807,0.0013793767545486717,-0.0011455175273594512
2025-03-27 16:00:00+00:00,0.0021968596466050688,0.00022196648144965579,0.0002585358153999793,0.00010819037355584054,0.0002376513507359164,-0.000328373775571941,0.00039798820112906447,0.000677776613104594,0.0008171920454946154,0.0007616590259052927,-0.001381819931859905
2025-03-28 09:30:00+00:00,-0.00292294895845965,-0.0004964753416130047,0.0036667961158674003,-0.0017576898932830654,0.000536450570563862,-0.002682438819210671,-0.0034789071256746008,-0.0009269084100044195,-0.0016723276007923106,0.0008850732398104633,-0.00024409096456612378
2025-03-28 09:45:00+00:00,-0.0005729913972129993,0.0014955761485407949,-0.0009242440946325782,0.0009381375008583382,0.0001602601084554959,0.00034585305599349833,0.0006795409492196291,-0.00025852098720116216,0.0079055363415029,-0.0037396648538710058,-0.0007793348161723218
2025-03-28 10:00:00+00:00,0.0013093626579082395,0.0003575662763173496,0.0015868896096744747,0.0006282519119663832,-0.0006019366025815006,0.0011030712262263531,-0.0007858581378526222,-0.00014417216794335475,-0.001242001284249355,-0.00037611703713507825,0.0001648303335169753
2025-03-28 10:15:00+00:00,0.013995383096232262,0.0007880537308648652,-0.0001890554049921758,-0.0003186474829176038,-0.0022725453838259315,0.0010439306036642538,0.0008308107553431496,0.0004795854935289211,0.00025797679641637944,-0.0014151617686713688,0.0010552050592909166
2025-03-28 10:30:00+00:00,-0.0012002229366313345,0.0014018679476087202,-0.0010490884884576353,-0.0006616707559960563,0.001406600624839302,0.00387005656114834,0.0013670000872974691,0.0003951719480540456,0.00044004144334948723,0.0008013026430009519,0.00015617529985968682
2025-03-28 10:45:00+00:00,0.0018799234355029533,0.0009936932061501095,0.0076204323077903695,0.0027681889868269895,-0.0007701091051328804,0.00012839574656428143,0.0010068173313017945,-0.00017918547537139332,-0.0002131125395986224,-0.002299778909190908,-0.0014605570850143117
2025-03-28 11:00:00+00:00,-0.0004650216600438018,-0.0029534106420057694,-2.565870400176749e-05,0.0005832280770192223,0.0005838918933528045,-0.0011955482838636137,-0.0006353816681388873,-0.0008981918788036341,-0.001018044147462349,0.0021213900565033557,0.004101960862239937
2025-03-28 11:15:00+00:00,0.0026833351910193833,-0.0004543237039758179,0.00248300789016267,-0.0011331787727661483,0.0004470187369775251,0.0003716698311290583,0.0028753741138224853,0.004709190532914605,0.000412480958811385,0.002439452099548643,-0.0010074719557154107
2025-03-28 11:30:00+00:00,-0.0012433767158350729,-0.001079425470210121,-0.0012410333233824704,0.0013878046605759135,-0.00020130319280468157,0.0005444974651530048,0.0012138030754906947,0.001328943267154135,-0.004507544653866893,0.0011618730655775374,-0.004141037254968845
2025-03-28 11:45:00+00:00,-0.0017709777734856227,1.730999932697058e-05,-8.162577273170903e-05,0.005300559755958988,0.0008789789934576778,0.0016039266175610564,0.004114766409466847,0.0015650357597184312,-0.0007444330537744932,-0.0005282919581359621,0.00047557153124301924
2025-03-28 12:00:00+00:00,-0.00022124927851824115,-0.0009674167315236549,-0.002281292297382151,0.00025178817209818355,-0.0003418794439367274,0.0004560906617264882,-0.00022780847862589052,-0.0003799835340392995,-0.0012572758125256782,0.000853725518874177,-0.0010405029984580309
2025-03-28 12:15:00+00:00,0.00021653687704340952,0.00173426137192942,-0.00022763086799552028,0.0022085188381099335,0.0008198258604198207,-0.0014590252974884617,-0.0022559645474689955,0.0006260103924425273,-0.000970347959015487,0.00026628437149925403,-0.002433083913479743
2025-03-28 12:30:00+00:00,-4.545065671988219e-05,-0.00029476990675416964,-0.0010798203883428655,-0.0008698483273481052,0.002102287357779935,-0.0002364996563422611,-0.00039188708987776793,0.0008423147337571099,-0.0009358733333494683,0.001338098548192869,0.0012142181408822338
2025-03-28 12:45:00+00:00,-0.0009731436469960443,-2.7239654694833422e-05,0.000830674265075486,7.907609924570044e-05,-7.860268747818159e-05,0.0008660105214565745,-0.0005370611602432813,0.001001304826198405,-0.0017372039143188555,-0.0005728360185921187,0.0019891225828510034
2025-03-28 13:00:00+00:00,-0.0005696773296533389,0.0012706931714854678,0.0015733711939743059,-0.0015877853946755158,0.00025527068580313443,5.057774653794062e-06,0.0001365347413776424,0.0007864604438652387,0.00011407432167155458,0.0006475800136002678,0.0004997987906630692
2025-03-28 13:15:00+00:00,-0.00011801636253750528,0.0011632101919628653,0.00021971616319053778,0.0006554768170356471,0.0005255363107287848,-0.0009605017425404615,-0.0006077539895664887,-0.0005533368076339169,-0.0011277177890775605,-0.002923085678093932,-3.35611258516747e-05
2025-03-28 13:30:00+00:00,0.00019728814389854884,-0.00025834768079199024,0.0019427854364532937,-0.00032673712525495323,0.0010523790160160847,-0.0001341413835780206,0.00021848426738571827,-0.0008328430732238646,-0.000516034403863474,0.002730091110410134,-0.00026375650686559455
2025-03-28 13:45:00+00:00,0.0070071210689676,8.510959863799994e-05,-0.0017660806767482696,0.00046299682666125965,-0.0002347491417906742,5.059095283368641e-05,0.001622050551374513,-0.00045713707607036174,-0.0008620698631034184,-0.0005929004440453858,0.004545564955148422
2025-03-28 14:00:00+00:00,-0.00035307441215788463,0.00033548949882664174,0.0014500765729597888,-0.001402296035785556,0.0008229850034523745,0.0001711931643213701,0.002751258534027731,7.905459383630277e-05,-0.0008710791931117477,-0.0010050616056815594,-8.282484484509005e-05
2025-03-28 14:15:00+00:00,0.0016653047402753497,0.00010333613617270511,0.0008056970564296416,-0.0009435926076883015,0.0004840123458907738,0.0004293449791252582,0.0007652117462303779,0.000985533405778467,0.001950918789795448,-6.60402581885564e-05,0.0010744956135727562
2025-03-28 14:30:00+00:00,0.0023951159585437034,-0.005270102455893921,0.0003688613229591552,0.0010318371222896112,-0.000718115841255753,-0.0005058616587878992,3.622676900966035e-05,-0.001853394850499678,-0.00030978438380111883,-0.0012512613974212986,-0.0008774249164649505
2025-03-28 14:45:00+00:00,-0.0009302989547850153,0.001667625756525767,-0.0018208975905979526,-0.002159629347907814,-0.000742352564767767,-0.002127532777420253,0.0004841873815447605,-9.525095295260475e-05,0.00034261254030205343,-0.000597200203208234,0.0008346755418533253
2025-03-28 15:00:00+00:00,0.00017220349312533094,-0.0028836658816354874,-0.000660280517520381,0.001822988344432792,-0.0014660406640487342,-0.0003917393009504288,0.00014725196695259258,0.000554918508503486,0.0007536571428119485,-0.00012927995062382577,-0.00034117682199690723
2025-03-28 15:15:00+00:00,0.0018529660486733715,-0.000630872396875275,-0.0009156998800243796,0.00045531566377159615,-0.0005375712546945682,-0.0016860195502623636,-0.0007516244993584062,-0.00010358961247368725,-0.001534703695868459,2.7770840944046007e-06,0.001068053587701005
2025-03-28 15:30:00+00:00,-7.804666243217334e-05,0.00045417755782430026,0.0003379674904833649,0.0007846524961127635,3.099653122906712e-05,-0.00025964227454355725,-0.0010701255971658804,-0.00028089929671346834,0.0003289742672995419,-4.1887156204255186e-05,-0.0010360858027271206
2025-03-28 15:45:00+00:00,0.0005764299942590058,0.00044239257034914183,-0.0017050409424870206,0.0009983539493113867,-0.0006560238571109425,-0.00046393127429265727,-0.0004218580109283218,-0.000677240055168305,-0.0009909969708230355,0.0007148471426929222,0.0002866570746498005
2025-03-28 16:00:00+00:00,-0.0012997001280639852,0.00033321112066908283,0.002502228777022267,-0.0013486893288380169,0.00041485248027289383,0.0011796990265559313,-0.0007680033184881009,0.0016428923587005133,-0.00027337589140422226,-0.001333848059151455,-0.0002954456147703804
