time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-28 15:15:00+00:00,0.00041884157141070785,0.0004578487886935903,-0.0012838122216911059,-0.00015321230473177498,-0.0007832723361885053,0.0005351851705889588,-3.481725937966442e-05,0.000554653582635702,0.0026219921000098442,0.0012696841082924883,-0.00019315483006799545
2024-05-28 15:30:00+00:00,0.0005922254500934804,0.00023401008931037078,-0.0014791366338774048,0.000664778545108632,0.0008265765297429496,0.00025976620730403286,-0.0004978744363386327,0.0014193120970353447,0.001039279037010607,-0.00209541787975031,-0.00012397173491158329
2024-05-28 15:45:00+00:00,0.001146762082473559,0.001525868979334704,-0.0017527545554499352,0.0005319942940616387,-0.001363865961264556,-0.0022497379606600644,0.0004382031550361004,-0.0033081144826077654,-0.00024346827575734683,-0.00017229799600875577,8.527951935594742e-05
2024-05-28 16:00:00+00:00,-2.1605651275356016e-05,0.00025642164398698413,-0.0013490215748656808,-0.0004023642210241522,-0.0004722829357548905,-0.0006796114124212777,0.0002692745432790466,0.0006214332033038108,0.0005054503992823281,-0.00041963823946058776,-0.0007123246728278499
2024-05-29 09:30:00+00:00,-1.6453904247692457e-05,-0.0027489197626372136,-0.0028383932423533542,0.0014245014245013452,0.004056952216684032,-0.0004151938717589482,-0.0006190855222427682,-0.00011338112479716203,0.0,-0.0002668801708032298,-0.00046735152771038013
2024-05-29 09:45:00+00:00,-0.0030120547847782863,-0.0003685716011865884,-0.0041900077424055215,-0.0005667140825036387,0.00014137244649959732,0.000789368220911784,-0.0006796335379096562,-0.009538422881679502,-0.00014498006524088503,-0.00016017084890551647,0.00048795567355232994
2024-05-29 10:00:00+00:00,0.00010390215126870185,-0.0012866096188599429,0.0013171271008632689,-0.00028693359081444214,0.0003677502687111439,0.0007098299374219555,-0.0007623449758204804,-0.0035960698237689367,0.0028713882666872746,0.0,0.000736299837683523
2024-05-29 10:15:00+00:00,-0.0005490847029667734,0.001286490321223012,0.0005865931732763094,-0.0013667425968107993,0.0015607134353555993,-0.0011896851539517526,0.001544407991215336,0.0028569788190832505,-4.550624090053786e-05,-0.0003737918513377902,0.001262213514298565
2024-05-29 10:30:00+00:00,-0.0004551707874264895,-0.003330634175654176,-0.005322736134388066,0.0005896540094041746,-0.0005895064647083263,0.0045130242389177155,0.0006426620653655401,-0.002277201852573012,-0.005571018340850709,-0.0006543174807196293,0.0006384429238024609
2024-05-29 10:45:00+00:00,0.0006987875000594332,0.0005493199721403456,0.00015692083776945012,-0.002672664873798825,0.0008512661874190125,0.0009761701684615467,0.0003925398846111732,-0.0007847699806258016,-0.000609206336578129,8.4545347940472e-05,0.0003286798606559327
2024-05-29 11:00:00+00:00,0.00011465698682666908,-0.0015039540817805778,-0.002806877838558257,0.0011882917561120642,-0.0003779178188419158,-0.00010169578564207406,-0.00020969058107231852,0.0011981168241622653,-0.0006458101666313718,-0.00014483126372681984,0.001979984312686812
2024-05-29 11:15:00+00:00,-0.0006505106775596679,0.0013292099050787158,0.002135834309252651,-0.0015430369505637428,0.0005920147964989576,0.00019802172041460283,-0.00038102279802651126,-0.000692219230406998,-0.0010398831074296087,0.0013023511743872863,-0.00040918420215007445
2024-05-29 11:30:00+00:00,0.00015487284207268802,2.4040729605831284e-05,-0.002627376606680349,0.0009208802016504377,0.00015258896220541812,-0.00030769527115112225,0.000348682003856825,-0.0048231082360072315,0.00040806083771133565,-0.0005367372013826308,-0.0011842272622687362
2024-05-29 11:45:00+00:00,-0.00025639898041609685,0.0047105997359556916,2.5996092484219813e-05,8.303541781930738e-05,0.0007343081057645912,-0.00041906849586061465,-0.0015453364269791203,0.0027705692158476436,0.002726780337039286,-0.0006478326680518905,-0.0010762067420448565
2024-05-29 12:00:00+00:00,-0.00013580146696900856,0.00034700463659718224,0.00032918084457201827,0.0005910719589005001,0.00042780396613693086,0.0006386919229465704,0.0007889723861085981,-0.0005649914795231897,-0.006704352835205469,0.000273410865561027,0.00025722253179402834
2024-05-29 12:15:00+00:00,0.0004234899652237729,-0.0009446975870939433,-0.0008602233897613029,-0.000815856582098262,-0.001299225131349124,-0.0034668226814942096,-0.002157896671368689,0.0007991180887348033,0.00020814669276770424,-0.0007783841266579025,0.0005227016153816998
2024-05-29 12:30:00+00:00,0.0006436366965110328,-0.0006707481914000615,0.0018091206624778937,0.0003046770953763348,-0.0011711861233017478,0.00045804727028204674,-0.0005439836127698925,-0.00016823356493722545,9.349628483730588e-05,0.00021061351666289108,-0.0012215450969000885
2024-05-29 12:45:00+00:00,1.9109025551994222e-05,-0.001365648643747408,-0.0033910809606164734,-0.0009376048373303025,0.0006063694250446546,0.0013266731283754266,-0.0007210263155580265,-0.0018153574449760337,0.0007724190939289549,0.0005707742311498703,-9.547321107424944e-05
2024-05-29 13:00:00+00:00,-0.0004518574792028001,0.0007962229022636767,-0.0001592110297569173,0.0015599584882089294,-0.00172491121026964,0.0008794234195399517,-0.0006610500078381603,-0.0014605336468795369,-0.0007591726222793499,0.0009303513897881355,-0.0012334187923171427
2024-05-29 13:15:00+00:00,-0.0001756307432787277,0.0008296606189020975,2.788469920103956e-07,0.006234075187291074,0.0002510200588349181,-0.0008028481850778654,-0.0003378242617727794,-0.0005637094164326241,-0.0006218760101233701,0.0013546854061923133,0.0014419630654111393
2024-05-29 13:30:00+00:00,-0.00022282412145229117,0.00016441437650890998,0.0004098113553490289,0.0002544830835204655,-0.00032196426913317624,0.0008525829158990973,-0.00038493188110819365,-0.0010786739651599262,0.0007168238261074411,8.553415231274716e-05,-0.0015653209810479317
2024-05-29 13:45:00+00:00,-0.00027330549665086795,-0.0010724183467257478,0.0005525559230517907,0.00014004439263846718,0.0004677474460626041,0.0005447207609771355,0.0009030411322347926,0.00024247040800601426,0.0003789901323658,0.0011054907947094332,-0.0014238016025307756
2024-05-29 14:00:00+00:00,-1.7793810655739975e-05,-4.960726107955022e-05,0.0005917507408215011,0.000580418580141902,0.0004056626976219246,0.0010209799174850543,0.0002422596143675346,-0.0005808056005977717,0.0003248264175805493,8.310987628625594e-05,0.00031465390180887245
2024-05-29 14:15:00+00:00,-0.0002844277445920898,0.00016608303022281327,-1.9469656375233082e-05,0.0005616449234901921,-0.0010241260327319278,-0.0001394443846017584,-8.672731991684254e-05,0.0014385444896563328,-0.00024504621917637975,0.0005900852375863259,0.00021131854396167513
2024-05-29 14:30:00+00:00,0.0002531977799261087,-0.001984793234727306,0.00043632166245597906,7.375630190656056e-05,-0.0003027626788938447,-0.00058328943345962,-0.00030331897559178646,-8.703663162973397e-05,-0.0002686461939338351,-0.0010694484858697732,-0.001221364230473737
2024-05-29 14:45:00+00:00,0.0004562876835169597,-9.711162625629003e-05,0.0011521289620214285,-0.00013337548216939976,0.0002659608049779736,0.0003866139700843985,0.0005726918317926436,0.00021857739361106474,0.0002596585914515756,3.393575850418248e-05,0.0020440239738860355
2024-05-29 15:00:00+00:00,-0.0014438897522718742,-0.00013476525692361112,-0.000486600452582495,-0.00056452147192317,-0.0006513868943524617,-0.0008565828206720792,1.2542978954214526e-05,0.00030339880069986706,0.0008877519730179874,-2.077190346129313e-06,-1.1233128952357855e-05
2024-05-29 15:15:00+00:00,0.0009388325704935331,0.003260804712044891,0.00033744833836708913,0.0011165580087637876,-0.0007785217667757843,2.5062194959035486e-06,0.000491703470308102,-0.0020316824289081867,-0.00041438822237470417,0.0012149980778245258,-0.00019858480010269668
2024-05-29 15:30:00+00:00,0.00021162059627001937,-0.002330530691112352,0.0008968962333959732,0.0017848688322512271,1.224405595878927e-05,0.00038972800498293,-0.00033831770366154064,0.0033741717005425376,-0.0002603634777514916,-0.00011767820444977378,0.00119739188549806
2024-05-29 15:45:00+00:00,0.000625150405687632,-0.0011568640742993658,0.000275886057064662,-0.0011712098651674887,-6.979477543220463e-05,0.0008792592717186149,0.00017612904946416973,-0.0009615692282579474,0.0001744209169900904,0.001639723864962328,0.00040001779854854377
2024-05-29 16:00:00+00:00,0.0004974310264624227,-0.0007870911974448191,0.0004900307921321364,0.000337501444193168,0.00034716032101222494,-0.00012662441822328287,-0.0002497751028916886,0.000868452409728294,-0.0007595016420043552,0.00022449055376476103,0.001495777749924094
2024-05-30 09:30:00+00:00,0.0028340176779697852,0.0008353967648303915,0.0008256102681953192,0.0,-0.0036663937449453654,0.005310462554128253,0.003309606927506037,-0.0023055938447995436,0.0,0.000818107444777727,0.0011750339213025818
2024-05-30 09:45:00+00:00,-0.0008295437643000949,-0.0001814776967113737,-7.695356765645772e-05,0.006066391223821022,-0.0011961771653965381,0.00468039750445795,0.0014826013328080618,0.0009730546208755991,-3.095442162982354e-05,0.0011444141689374021,0.0036047205753840707
2024-05-30 10:00:00+00:00,-0.0011523868618545797,-0.0005385168060314967,-0.00039096433918972903,0.0024456283154761227,-0.00010498785630646183,-0.0013943537369801148,-0.00013579984966523013,0.0015887775379006218,-0.010247325462330467,0.0002721680910129365,-0.00047172844414881265
2024-05-30 10:15:00+00:00,-0.0010457878640731401,-0.00013413716420478865,-0.0006831457921091817,0.0016131827927431256,-0.00011161780640782521,0.005161534631819108,-0.0019287383175683,-0.0011363885596031938,0.0006200154892495096,0.0005441880713976666,0.0010082262921239041
2024-05-30 10:30:00+00:00,0.00019170133806829443,-0.0008169610930213951,-0.00030381701260956157,-0.002217459450139075,0.00024174222786581842,-0.0007128764633486597,-0.00024815164235333356,-0.00010175834922109536,0.004358857903310637,-0.001958011530512449,-0.0016879781973531938
2024-05-30 10:45:00+00:00,-0.0040282563860936284,-0.0009556711036384487,-1.1399630009654475e-05,0.0025780742236843177,-0.0018126320194962605,-0.001396783283256651,0.001835086795235147,0.00011444365334052198,0.0014886662149822686,0.001665902847033208,0.001901670004460202
2024-05-30 11:00:00+00:00,0.00048695050913238956,-0.0033041093516707376,-0.00028021957185515503,-0.0008766017450229982,-0.00023590547208961391,0.00026104997103017886,0.0011532334962366733,-0.0017791976753365538,0.00011510647403564341,-0.00019477663366213526,-0.00037948492406124086
2024-05-30 11:15:00+00:00,3.428792658787981e-05,-0.0011353963993092533,0.0005749409869159505,-0.0002802720044663433,-0.0004822807184339955,0.0025833096214436134,0.0006794559273974896,0.0028792166017048895,0.0008264488473393452,0.0013111038161707051,-0.002458493929644429
2024-05-30 11:30:00+00:00,0.00012490635782498653,-0.000172083581247444,0.008374075538182837,-0.00027020732767054175,-0.0029017903914856447,0.0006720054298767902,0.0017165428289887806,0.000482994124267607,0.0009234159096341254,0.0006740336805680115,-0.0004824158020747312
2024-05-30 11:45:00+00:00,-0.0008527624555777597,4.0906549495216484e-05,-0.005828696057102505,0.00017295580714124498,0.0005487027825796755,-0.00010669885900679949,-0.0005711730602582934,0.000964202178959801,0.002303146097962861,0.0009333360405832179,0.00348869273599046
2024-05-30 12:00:00+00:00,-7.9593565280996e-05,3.111872144232016e-05,0.00022722152548539695,0.0051027610580064095,0.0005605605787232483,-0.0014477351403061997,-0.0021715790581605093,-0.0012165614492632539,-0.0017777508133122834,0.00018173276961518984,0.00022124198446058838
2024-05-30 12:15:00+00:00,0.0008321133288435697,2.1086475046469146e-05,-0.0012155399503380885,0.0009471233239121927,-0.004066915455661132,-0.0004466717159199701,-0.002882120259444008,0.0008532942854420626,-0.001398738414233976,0.0011654623727353679,0.0005172495248181481
2024-05-30 12:30:00+00:00,0.00035439192893967335,0.00033485683864457427,-0.0005660315541810851,-0.0043981044408315465,1.421901629664669e-05,0.0015878498715627908,0.001974383855272039,-0.0005873704925804304,-0.0035022495113199432,-0.002058769293155987,-0.0013502627417414392
2024-05-30 12:45:00+00:00,0.00019294905476578654,0.0003786121878326717,-0.0013754877444885059,-0.0009095606582624305,-6.619158060578337e-05,-0.0009875977821292468,-0.0006462097271701074,-0.0021088522313579246,-0.0011285552008537575,0.0005321853521656713,-0.00042751521904864137
2024-05-30 13:00:00+00:00,0.0010221207013627978,-0.0005555083414114132,-0.0006984615741017033,-0.0018216241916081872,0.0007838081190772322,-0.0016500157473414462,-0.00030171783944677735,0.0017240212642819414,-0.00038344599328364446,-0.00113287470169653,0.0007757121146353897
2024-05-30 13:15:00+00:00,-0.0027634091965862023,-0.0002009232527054932,0.0004419494536770174,0.0025561219501675347,-0.001471038019257519,-0.0006418160898069408,-0.0001259950209474508,-0.00043779845309805803,0.0003137163568114835,0.0013817428883027083,0.0001565761819849229
2024-05-30 13:30:00+00:00,0.0015905176274317527,0.002734244649948177,5.530735416055374e-10,-0.0006540303416051486,0.0011096825031438305,0.0012284843956585812,0.0007001038941352491,0.001003891102310299,-0.0019298444096155385,0.0005728786117514731,0.0005205442204486858
2024-05-30 13:45:00+00:00,-0.001103913052988843,-0.0016907724474878373,-0.00047283399062517236,0.0007807319588679846,-0.0003318156170805193,0.001464626240654547,0.00048764332715996997,-0.00012173477724118333,0.001067369311865803,-6.774757335367388e-05,0.000646653205735012
2024-05-30 14:00:00+00:00,-5.474081629567364e-05,-0.0012532876311631006,-7.373105758523675e-05,0.0015425152977166547,0.0007270799102952108,0.0014801331284301212,-0.001607340763459041,-0.004584193757608094,-0.0004867069200349599,0.0007615490893966583,-0.0009615445345717812
2024-05-30 14:15:00+00:00,-0.0009033346807954517,-0.0007789019214106187,-7.923243013358629e-05,-0.0023822324964503914,-0.0002573281532553548,-0.0019960346068622044,-0.0004893771563982176,0.0004836814251037998,0.0001262098281372497,0.0016645905506362919,-7.666049740979577e-05
2024-05-30 14:30:00+00:00,0.0014588772810101938,0.00016352073259534616,-0.0008714111718421247,-0.002105319965961636,0.00014016187512772468,0.0008887757934434864,-0.0003451471604451754,0.003765539518968575,-0.0010935551977003211,-0.00037348971464757876,-0.0003095435763687187
2024-05-30 14:45:00+00:00,0.0005269281208594516,0.0007526444608948103,-0.0008678387481220616,-0.001892363938501748,0.001205835741582371,-0.0009752895929907951,-0.0003148673503370318,0.0009898895315330245,-0.0004068694143468395,-0.00017298922353829006,-0.00026478668956692985
2024-05-30 15:00:00+00:00,-0.0005357717743488887,0.00040973424811056267,0.00019866178423626419,-0.0014982178408074658,9.748382984355821e-05,-0.00020099602421459907,-0.00022507692954217432,0.001167502969966664,-0.00049399782801472,0.00026513883370380027,-0.00035084979266830765
2024-05-30 15:15:00+00:00,0.0007346502688670005,0.0009963379645652798,0.0005799134037455683,-0.0006614510255041899,0.0006687229938306875,-0.00016334212763142246,0.0006441372527374201,0.0008347453673629837,0.00018095280824744368,-0.0006114602544736616,6.555089748665766e-05
2024-05-30 15:30:00+00:00,0.0009995588395417306,-0.002510095827123367,0.00017276713114902967,-8.40353142748397e-05,-0.0007618913584487381,0.0023788773685552186,0.00018277205361932826,-0.0007489895878479735,0.00042904973162725,1.212676628967892e-05,0.0008949657975850055
2024-05-30 15:45:00+00:00,0.0008886524657098379,-0.001976469178442855,0.0011746046232996546,-0.00012961163856157248,0.0006554011617740603,-0.00085178534269032,-0.0015459146653680066,-0.0015641629226474478,-8.125220731489128e-06,-0.0007197918718768269,0.00026804955179980417
2024-05-30 16:00:00+00:00,0.000707554913544338,0.0007436653288410386,0.0006565712191153273,6.428031654364872e-05,0.0006435308237613212,0.00016777705219093213,-0.0007847839587879134,0.0004535397328440561,0.0011818869367209884,0.0001620142050860943,-0.0007713584797526086
2024-05-31 09:30:00+00:00,-0.0006086273702508435,0.0015096460174977276,0.001112436138752977,0.0004421648390520172,0.0003728004771845761,-0.0006489643610405604,0.0017662170841361569,-0.008662189890688593,0.0,0.0015944254163222649,0.016992904495521932
2024-05-31 09:45:00+00:00,0.0011020415027312024,-0.0013471874534891639,0.0015906860219700423,0.0003535755325732026,-0.0006454793296186876,-0.0009199632014719183,-0.00020035262061235404,-0.003801882494880097,0.0,-0.004245622310005359,0.02068020999771747
