time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-06-29 14:15:00+00:00,-0.0002718449558059571,0.0015341010789953367,0.0005044860925334872,0.002039883474066968,0.00034605810252973557,-0.0005733668679552277,-0.0003092244677816084,-0.0033716240740329344,-0.00038249171466370706,5.697475982425075e-05,-1.4102335496281792e-08
2023-06-29 14:30:00+00:00,-0.00038567064441968836,-0.0008330559530937309,-0.0005393101434960445,-6.713580794574325e-05,0.0019648020938951133,0.0001503934188061759,0.0003165319903354028,0.00031095707742249024,0.0010091027851158877,-6.181367882765815e-05,0.0009825308206150012
2023-06-29 14:45:00+00:00,0.0007965750102289426,0.0003775968161458266,-0.0005038924528694606,0.0003982844596634634,-0.0014504266118369313,-0.0013610142588465185,0.0009899308397719564,0.00041846261399089337,3.899578505168312e-05,0.0008589386067752576,0.00038281681265670963
2023-06-29 15:00:00+00:00,0.0014734499802015676,0.0004943929951198842,-0.00045420509361348405,0.001983302521961059,0.0005130387375271401,3.7553303236997393e-06,-0.0003944745425353235,5.416893198744178e-05,0.0006342688183951624,0.0015889761573098298,0.0010861250842088307
2023-06-29 15:15:00+00:00,0.00038380063816602757,-0.0007989756920976946,0.00047841272835830363,-0.0004892133154492548,0.00015239878999518918,0.001277632887112268,-0.0013226260069964509,-0.0005801398500189386,0.0014649659650196982,-0.0017019014078324892,-0.00010018295674477342
2023-06-29 15:30:00+00:00,0.0020570598094818656,0.0004997713288160226,0.0023666015829992546,-0.001304684700517457,0.000660659999185182,0.00032846799566459486,0.000648814238941621,-0.0010073210665996943,-0.00022901338634974898,4.1582776355962146e-06,0.0005971221507825707
2023-06-29 15:45:00+00:00,0.0019640193221966817,-0.00015175292157768274,0.0006604513981896658,0.0010534099646874072,0.00023310600947899838,0.0005507477357357644,0.0004955388595245388,-0.00027030653599281664,0.0007322572457005362,0.00043138904802969184,0.0003415538947400855
2023-06-29 16:00:00+00:00,0.001477135669922658,-0.00016750107278836097,0.0002219579895809222,-0.0011246612668434433,0.0005290216233565941,-0.0015252708015203542,0.0006159883138047725,0.003111317373948685,-0.000431832509229594,0.0007964861299426797,-0.00021773913847953797
2023-06-30 09:30:00+00:00,0.0010162215685029995,0.014767413746150704,-0.0008058772820390617,-0.0007810059356451182,0.00138673612793441,0.0005587216448765808,0.00040972508187920936,0.00033282269120953485,-0.001004448270913949,0.0010178980405464166,0.0
2023-06-30 09:45:00+00:00,-0.0006106416673236271,7.344432803279503e-05,-0.003833263617737253,0.0030020700552901712,0.0007826675575753379,0.00408806951184444,0.00018466094924541807,0.0010697971531994492,0.0005448046195451579,-0.0017795102109990912,0.0
2023-06-30 10:00:00+00:00,0.0007470790772699979,-0.0024416081759154394,0.0008089510630014745,0.0008052207094438677,0.00043691074075052043,0.007585147773887325,-0.000775954806948752,-0.0001342472015858169,0.0029238994095349365,0.0020373514431240025,0.0
2023-06-30 10:15:00+00:00,-0.0004994078512480932,-0.0006318157706419297,0.0002802675307989938,-0.0002173933608519092,5.5101318551680625e-05,0.004136902523809099,0.006226933791292918,-0.0032033494184434868,-0.00037363888698493106,0.00211792612673678,-0.00010369966161694055
2023-06-30 10:30:00+00:00,0.00021497570539496968,-0.0008527609520967542,-0.0016158087013550312,-0.0005822285203335133,-0.004913523417019444,-0.0016096658418567732,0.0009569089584499023,0.001221639082373923,0.002941370028552909,-0.0008453799983093591,0.027941398580275004
2023-06-30 10:45:00+00:00,-0.00012280346903243002,0.00022253236993752978,0.001493179396549878,-0.001105396766869615,-0.0003718762468805861,0.0008967212262474487,0.0024535242089849733,0.001447405441616431,-0.0006264397645874147,-0.0012959217072196225,0.0
2023-06-30 11:00:00+00:00,0.0008805889459024015,-0.0007563766960290673,0.00123607882464528,0.0001690629279016759,-0.003981893747877997,-9.49753088716931e-06,-0.0013258277126547131,0.0006416794285500709,0.0007758557511936408,0.00037704837317428986,0.008288853338254095
2023-06-30 11:15:00+00:00,0.0004975610509497206,-0.00043568481698644484,-0.006690400836214837,-0.0007672294535734553,-0.0016155603253375356,-0.0010699921239235297,-0.0022789041311785576,0.0006733829185384399,0.0008884043240254358,0.0010865579446762898,-0.00649105669166459
2023-06-30 11:30:00+00:00,0.002184069810016221,0.0014518123301948804,-0.0004134741749643059,0.0014707952921328262,-0.0002762439610667602,0.005021660612807232,0.00022993361547393466,-0.0001460254935390978,0.0002663353185043731,0.000415588275405968,-0.00020166483037240614
2023-06-30 11:45:00+00:00,-0.00023982334861210453,-0.0016065848079717536,0.00031497058963061547,0.0007163944115455459,0.0006278751299424629,-0.0009115331024432522,0.001471012619113286,-0.00011163709858851377,-0.004329245104811375,-0.0010389889032899893,0.000500302987500832
2023-06-30 12:00:00+00:00,0.00015809001454805634,9.94803655437963e-06,0.0005401829621503344,-0.0003916778762437137,0.0002868712624197371,-0.0007486210384987457,-0.0003702679164300319,-0.0033455736135802033,0.0009564871116791265,-0.0010259250325345894,0.0015197436880474984
2023-06-30 12:15:00+00:00,0.0008167733179725455,0.00034234771277941547,0.0006093638714547436,-0.00025439008688056194,-0.0007596207592510516,0.0011531844625282837,-7.107714836235914e-05,-0.00574027065274583,-0.0005107262280281173,-0.0006105195105446486,0.0009182422682855696
2023-06-30 12:30:00+00:00,0.00023385721991693034,-0.0012594098880969792,0.000525014660782698,-0.0003836889958426242,0.0005935685281293674,-0.0003361455728874565,0.001678166824482502,0.0016799734576915422,0.00042414338862673326,-0.0007723908019217474,-0.0006192385041081318
2023-06-30 12:45:00+00:00,0.0013972217637241463,0.0012995937504052507,0.00024988237427671855,4.8919351370044385e-05,0.0010120789356177313,-0.0009977732116311212,-1.8108983326163683e-05,-0.00165182513099045,-0.0009190067588102554,-0.0004010549887937387,-0.00010128099359225295
2023-06-30 13:00:00+00:00,-0.0003716450176084548,-0.0006076736721080442,-0.0008728095141216221,-0.004132307706239444,0.0003350725791357448,-0.0003083664001700979,-0.0006823206420213629,0.001589772240407882,0.0006843034149188877,-1.131028483384302e-05,-0.0013883601753373119
2023-06-30 13:15:00+00:00,-0.0008694232634462943,-0.001422879759576116,0.0006832888066315811,-0.001554146222733492,-0.00047917215493384476,0.0010235326843826764,-0.0016749993482845546,-0.0004970204642581829,-0.00028937842974576715,8.042105010176086e-05,-0.00013366421375318862
2023-06-30 13:30:00+00:00,-0.0004678262103452122,0.0008948136195773124,0.0007459902012416065,0.0007082896766654439,-0.00017203649460211022,0.0007417495664658914,1.2233704511933519e-06,-0.0009301686971501726,0.0010197343686116967,-0.0033877406397231284,-0.001941575140427614
2023-06-30 13:45:00+00:00,-0.0009569280098719933,0.0006560843156987224,0.00044402848212961814,-0.0009980868738662463,0.0008335077037474967,0.00055379735169038,0.0004699429900769116,0.006928874123290321,0.0007952515203934952,4.607201795228819e-05,-0.0004851590827592332
2023-06-30 14:00:00+00:00,9.214914960533816e-05,0.00028929228507962155,-0.001778177174111139,-0.0009556121619807504,-0.001475974490314491,0.0005980961394060288,-0.0003545318285205714,-0.0005825736413756045,-0.0003492892288294554,0.00041513758173488806,0.0003359631594900424
2023-06-30 14:15:00+00:00,0.001358963593333972,-0.00037942546191714,2.5087978124896263e-05,0.0015921569286045222,0.0009652852609377765,-8.653936388431104e-05,-0.0008571741256049634,-0.0007534505332135941,0.0012964824527866344,-0.0006020454794182988,0.0010257229168857086
2023-06-30 14:30:00+00:00,0.0003340733607743886,0.0007329587141314339,-0.0006556819448029652,0.00012741954763303027,0.0006075745312762589,0.000772779859735686,-5.19746270698765e-05,-0.0004724320914547163,0.0002760196177580714,0.000857005507834215,0.0002706554423313767
2023-06-30 14:45:00+00:00,0.0001347343826613026,0.00023781561416890134,0.0002675144836587457,-0.0008565240542892934,0.0004950214185039949,-0.0010721169692335004,-0.000247948750663241,0.0009760843175940461,-0.0004925455480195319,0.0008231489539083771,-0.00021024102902484582
2023-06-30 15:00:00+00:00,-0.00032662415929358106,0.0038769392398067468,0.0008530173994149488,0.00035467698555262806,0.00083846210748586,0.0010804521473798414,-0.0002978010789249138,-7.698339775404106e-06,-0.0014574659541171384,-0.00012191157756249987,0.0004417585543919883
2023-06-30 15:15:00+00:00,0.0004943539813633397,-0.000967345443763959,0.0007660353509420431,0.0002906350748119469,0.0010880895711635453,-1.070090910761767e-05,0.0011600236262479554,0.0003778393663325537,0.000692925629595539,7.299342053625688e-05,-0.00022558193423693638
2023-06-30 15:30:00+00:00,0.002016351218959323,0.0008879068301789017,0.0004905213682893257,-0.0006511077626172783,-9.393051000585942e-05,0.0009391337065032196,0.0005398282436238589,-0.0021339992168076913,0.0008080864650070502,0.0008149091163372528,-0.0001476081452832953
2023-06-30 15:45:00+00:00,0.00026987532524269013,-0.0005800292604481581,0.00013943182260847908,-0.00234924179492172,0.0001674503026641196,-0.0013213318403397349,0.00025831395682051966,0.0007689834101980972,-0.00039798561598436243,-0.0004505537520658298,-0.0006677690457446882
2023-06-30 16:00:00+00:00,0.0005327940718430428,-7.310198396732959e-05,-2.738485086069254e-05,0.0004463186075889258,0.0005640674841025999,0.000931549386658415,-0.0011690395305305743,0.005506010135878035,-0.0009566353802520688,0.0006714922880901083,0.0005940939841836078
2023-07-03 09:30:00+00:00,0.0010538740115414052,-0.0009633506043554824,0.0011762070124341495,0.0007815870256436748,-0.0011231812641336123,0.0039823008849557695,0.00099675901092683,0.0006873943446697006,0.0,0.0,0.0
2023-07-03 09:45:00+00:00,0.000375291492609644,-0.0004580950087435333,0.0006181989118148717,0.0009330795029032828,-0.0006497564202099374,-0.00041372851476428885,0.00011043106434504795,0.0017166294987374633,-0.004261921354676149,0.0,0.0
2023-07-03 10:00:00+00:00,0.001349379556952479,0.0033057830090420493,0.000929356572330714,-0.0013097906260341947,0.0003094196953792282,0.0011792529230636698,-0.0007469047055855687,-0.004747280920229323,-0.0024457286057661103,0.0,0.0
2023-07-03 10:15:00+00:00,0.00026133622887746817,-0.0006625427458161935,0.003941587308804281,0.00039618406650932664,0.0016442880463090489,-0.00021816578815279534,0.0017812614865986395,0.0009127824911776798,0.001298227951142837,0.0003757417860761337,0.0
2023-07-03 10:30:00+00:00,8.20334664879954e-05,0.0010940739760268163,0.000762523821614872,0.0014690685739127745,-0.00034435009957720607,-0.0003477232035600357,-0.0021289427012581804,0.0008878298900877249,-0.0033274759091481577,-0.008217494193815678,0.0
2023-07-03 10:45:00+00:00,0.00030993999204811907,-0.00139460096597902,0.000403784128178327,-0.000988228831090248,-0.00048283070249375144,-0.0016890945212008934,-0.0005083594368868827,0.0010437849668788384,0.002318469417325788,-0.0001750598121025293,-0.0008728243569339211
2023-07-03 11:00:00+00:00,0.0008895640670995513,2.223268723760836e-06,0.0026634163510859963,-0.00030850391965655556,-0.0003178174186116432,0.0003775787374475687,-0.0002041608821787547,0.0023088891777365483,0.0015013326819031014,-0.0002824400913913188,0.0015011292782784284
2023-07-03 11:15:00+00:00,-0.0013180864817962852,-0.0005632191017759091,-0.0024733623134188818,-0.00028275996554464006,0.0015238506624675396,0.000773038374799715,0.0010392754086574283,-0.0017104702093225623,0.0008729877873003534,-0.0012436226886051599,-0.0002442012109913946
2023-07-03 11:30:00+00:00,0.00093030319134918,0.0003471793921672662,-0.0011019609086051585,0.00046098739075848264,-0.00134983651583002,-0.0012966576822732467,-0.0012166162264218114,0.00015034889707357386,0.000710907234272563,0.00037876268816946785,0.00036177805518562386
2023-07-03 11:45:00+00:00,-0.0002447799302870102,-4.877706158499368e-05,-2.9533719483620654e-05,-3.798117034439102e-05,3.472390497002281e-05,-0.0005526085090028143,0.000782611209457974,-0.002521750240290853,0.0015218525795045984,0.0002864228129634334,-0.003991047467612027
2023-07-03 12:00:00+00:00,-0.002024857456146247,0.0006500636840404946,-6.489753383292442e-05,0.0009946777742591895,0.00011648036360213676,0.0014458859555993102,1.6315588397320642e-05,-0.006871135085402602,0.002337925020451452,-0.0014551004525570643,0.00015243498967103144
2023-07-03 12:15:00+00:00,0.0013298322706704526,0.0014407815203128177,3.386291787611112e-05,-0.002758008406486426,0.0017733311368795933,0.0004258228924241345,-0.0005080584478880417,0.0018402413014236237,0.0009769297403259371,0.0001850068670822445,-0.0018459428256323894
2023-07-03 12:30:00+00:00,0.0004954740983522524,0.007450663431634533,0.00031427787356308945,0.00019840850872605874,-0.0024397750900253417,-0.00019037149479649476,-0.0006707991640592944,-0.0005474540922107355,-0.0012780284368176518,0.0002082109998834077,0.00012246888852799682
2023-07-03 12:45:00+00:00,0.004150239415062556,0.002379330631984794,-0.00010016845262976698,-0.003268415713477365,0.001773137459762692,0.0003836614491095699,7.226519325342017e-05,0.0019596311990967485,0.0002166968522064274,5.078441098877545e-05,0.0013128115190608662
2023-07-03 13:00:00+00:00,-0.0016144567245952616,-0.0009715468360345113,-0.00012864913078631827,0.00206269477063904,0.0014232420619609935,-0.00020192300246989206,0.001706462333292425,-5.162646761903103e-05,0.0007951557456484744,-0.0002755719405486779,0.0008913511047904787
2023-07-03 13:15:00+00:00,-0.0008904309225883632,0.0003768315141654138,-0.0012349166950406914,0.0006695242488030521,-0.001193959045226613,0.00020712893228245092,-0.0006586582286992797,-0.0006734087401102541,0.0005693700510724288,-0.0001389655947333831,0.00029861754885038565
2023-07-03 13:30:00+00:00,0.0008038428898108691,-0.0018016747998328246,9.289481065437048e-05,0.0003809371135905019,0.000700045368421244,0.0021520846673807573,0.0004196903092998699,0.007290037192249925,-0.0035822095936441046,0.0005970408091119691,-0.0003585284260919287
2023-07-03 13:45:00+00:00,-8.403447053927965e-06,0.0001708884368094276,-0.0004625864748519785,-2.5894334808107176e-05,-0.0005359991733015184,-0.00038128617346573905,-0.0007524978680498933,-5.187820836753148e-05,0.00044173417703131473,-0.0006863858335056736,-1.2979727322728681e-05
2023-07-03 14:00:00+00:00,0.002092783359632166,-0.0010094662607678074,-0.00011073165343960294,0.002041552468111687,-0.00027520572928872413,-0.0005214157845753665,-5.438461363722351e-05,-0.00045325123114684066,-0.0005954658132358298,-0.0002688564683679442,-0.00044508840970251774
2023-07-03 14:15:00+00:00,-1.4731701406811298e-05,-0.00029977090823198087,0.0006010522594685809,-0.0008944881075995481,0.00010001804319485976,0.0007025334522727761,-0.0007534608163123445,0.00036433078185608265,0.0007176937218521061,0.001898532922198939,-0.00042716417711839846
2023-07-03 14:30:00+00:00,-0.00037227933120281663,-0.0003866289628326153,0.00019310870652002602,-0.00041283986055403593,2.0347506803693278e-05,-4.686511531525082e-05,0.0008930751984708358,0.0007667333075326479,0.001295925477507493,-0.0008994131971667304,-0.0005548622840872778
2023-07-03 14:45:00+00:00,-0.002190050125982766,-0.000319573734623863,0.0005883605544690707,-0.0012967071148642906,-7.911031279290076e-06,-0.00018207436320288563,-8.161381075902187e-05,-0.0013500315793683233,-0.0004657097618535152,-0.000270692775847768,-0.0007443082403323216
2023-07-03 15:00:00+00:00,-0.000132068786692612,0.0002660658366281587,-0.0003109606605137981,-0.0029120023440674203,-9.78002568687403e-05,0.0006936838464222928,0.000343890627382624,0.0006553559709245716,-0.0008316376245766203,-0.000364425827777344,7.097964620827686e-05
2023-07-03 15:15:00+00:00,0.0002060093512665535,0.004478559213081022,-0.00043938405033549296,0.00012163952818801534,0.0005012302609022462,0.0009314495527555785,0.0004852802839301088,-0.0019391450785516467,0.0008912296684213096,-2.0099736293563783e-05,0.0011189396597217518
2023-07-03 15:30:00+00:00,0.0004439068433336867,0.0015494989427744708,-0.00024232162331653016,0.0006881015986402712,-0.0014327508612250474,-0.0003323323222895039,-0.0008604714931835548,0.001129562540428017,-0.0005527630599063603,0.0015721649132862604,-0.00044484910353388663
2023-07-03 15:45:00+00:00,0.0003702644392072634,0.0005535756967790102,-0.00011676260126864042,0.0010065378150999585,-0.0005900004730527854,0.0008833019247240836,-0.0001219423821202457,0.0021846568697872085,-0.00037842794202934724,0.0003528725037875925,-0.0004658031431013222
2023-07-03 16:00:00+00:00,0.00044577146444983533,0.0014392778171631348,0.00015264780769693243,0.0010523265424264008,0.0005837952451621125,-0.00040447639237491156,0.0012695081847381728,0.000108482474729991,0.0007880292731242427,-0.0002068707514405964,-0.0016471766566577965
